Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,21.5,-3.3,,37,0,25.4,6.1,33.5,,,,,
2,11.7,18,-2,,40,0,22.4,10.7,25.9,,,,,
3,10.9,19.1,-1.9,,45,0,23.2,12.4,33.5,,,,,
4,11.6,18.1,-1.1,,41,0,4.5,9.4,33.5,,,,,
5,10.4,18,-0.8,,41,0,4.7,5.7,14.8,,,,,
6,11.7,17.5,0,,41,0,3.2,1.1,14.8,,,,,
7,11.8,19,-1.2,,39,0,2.7,4.1,37,,,,,
8,13.3,20,1,,39,0,4.5,12.4,18.3,,,,,
9,12.1,19.4,1,,40,0,3.1,10.4,33.5,,,,,
10,12.6,19,-0.2,,42,1.02,3.2,9.1,27.8,,,,,
11,12.5,20,-1.2,,35,0,4.7,8,37,,,,,
12,13.3,18.3,2.7,,44,0,10.8,22.4,40.7,,,,,
13,13.4,19.4,1.2,,44,0,22.4,3.7,18.3,,,,,
14,11.6,17.6,-2,,40,0,20.3,9.6,33.5,,,,,
15,12.2,20,-1.9,,38,0,19.6,8,27.8,,,,,
16,13.1,19,5,,45,0,20.3,10.2,18.3,,,,,
17,12.2,18.5,4.1,,56,8.89,24.1,0,,,,,,
18,12.8,18.7,2,,40,0,22.4,0,,,,,,
19,12.7,19,0.8,,44,0,19,9.8,46.5,66.5,,,,
20,12.5,19.8,2.8,,45,0,25.1,11.7,27.8,,,,,
21,12.7,19.4,-3.3,,35,0,22.4,8.9,33.5,,,,,
22,11.8,19.7,-3,,26,0,22.4,10,33.5,,,,,
23,11.2,19,-4,,30,0,23.2,1.3,9.4,,,,,
24,12.3,20.2,-1,,36,0,22.4,13,40.7,46.5,,,,
25,13,20.2,0.8,,36,0,24.1,10.2,37,,,,,
26,11.8,19,-3,,26,0,19.6,1.9,14.8,,,,,
27,12.2,20.6,-2.3,,30,0,20.3,13.5,40.7,,,,,
28,10.4,18.4,-6,,24,0,23.2,4.8,14.8,,,,,
29,10.6,18.8,-5,,28,0,23.2,4.4,37,,,,,
30,12.9,20.5,-2.8,,36,0,23.2,2.2,29.4,,,,,
