Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.7,5.5,,50,0,22.4,0,,,,,,
2,14.2,20.9,1.9,,44,0,19.6,0,,,,,,
3,15.9,22.3,4.7,,39,0,24.1,8.5,22.2,,,,,
4,14.2,20,5,,46,0,23.2,5.6,18.3,,,,,
5,14.4,20,3,,46,0,22.4,0.7,11.1,,,,,
6,14.7,20.4,3.9,,40,0,22.4,1.7,14.8,,,,,
7,13,20,0.1,,41,0,22.4,0.7,11.1,,,,,
8,12.4,20,-1,,39,0,23.2,0,,,,,,
9,12.4,20.4,-2,,34,0,23.2,1.3,9.4,,,,,
10,12.9,20,1.8,,51,0,22.4,8.7,27.8,,,,,
11,15.3,21,4,,49,0,14.5,3.9,18.3,,,,,
12,15.3,20.6,5.5,,41,0.51,23.2,13.9,22.2,,,,,
13,13.2,19,3.2,,53,0,20.3,6.7,33.5,46.5,,,,
14,12.2,18.8,0.3,,44,0,22.4,0,,,,,,
15,12.4,19.5,-2.9,,35,0,23.2,0,,,,,,
16,13,19.3,-0.2,,39,0,22.4,0,,,,,,
17,12.5,19.5,-1.1,,37,0,22.4,3.9,18.3,,,,,
18,12.7,19,3,,33,0,22.7,4.1,11.1,,,,,
19,9.1,16,-4,,33,0,23.2,0,,,,,,
20,10.6,16,2.9,,56,0,22.4,5.6,22.2,37,,,,
21,9.3,14.2,3.8,,70,3.05,24.1,3.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,11.7,16.2,-4.2,,29,0,24.1,0.9,11.1,,,,,
24,11.2,18.2,-3.8,,33,0,22.4,5.6,20.6,,,,,
25,11.4,17.4,-4.8,,31,0,23.2,0,,,,,,
26,9.8,17,-6.1,,30,0,16.7,4.1,11.1,,,,,
27,10.3,18.1,-6.2,,30,0,20.3,0.6,7.6,,,,,
28,9.8,17.6,-6.5,,32,0,22.4,1.3,11.1,,,,,
29,10.8,18.7,-5,,33,0,22.4,0,,,,,,
30,11.6,18.7,-2,,34,0,25.4,0,,,,,,
