Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.1,-2,,43,0,19.6,14.8,40.7,70.2,,,,
2,12.9,18.6,0,,47,0.25,22.4,15.4,37,,,,,
3,13.6,20,3.2,,39,0,22.4,13.5,27.8,,,,,
4,12.5,20,-1.8,,36,3.05,19.6,8.3,33.5,,,,,
5,12.2,19.4,-3,,23,0,22.4,8,22.2,,,,,
6,11.8,20,,,29,0,22.4,0,,,,,,
7,12.2,20.2,,,24,0,16.7,3.1,22.2,,,,,
8,11.9,20,,,20,0,22.4,8.5,27.8,,,,,
9,11.4,19.6,,,20,0,22.4,8.5,27.8,,,,,
10,11.2,18.5,-5,,28,0,22.4,0,,,,,,
11,13.5,20,-1,,28,0,23.2,2.2,14.8,,,,,
12,15.1,22,-1,,20,0,17.1,14.1,37,,,,,
13,13.6,22,,,27,0,20.3,14.4,37,,,,,
14,14.3,21,1,,27,0,22.4,11.1,22.2,,,,,
15,13.3,20.7,1,,28,0,23.2,0,,,,,,
16,13.3,21.6,-2,,30,0,22.4,8.9,33.5,,,,,
17,19.1,21.2,16,,15,0,22.4,13.7,18.3,,,,,
18,13.8,21,0,,30,0,21.9,1.9,11.1,,,,,
19,13.3,20.3,-2,,24,0,22.4,0,,,,,,
20,13.4,21,,,24,0,16.7,8.9,18.3,,,,,
21,13.7,21.7,2.8,,41,0,24.1,17.6,40.7,,,,,
22,14.2,22,1,,40,0,18.8,11.1,40.7,74.1,,,,
23,15.9,21.3,1.8,,34,0,20.9,15.4,40.7,,,,,
24,16.2,22.5,0.8,,35,0,22.4,13.3,33.5,,,,,
25,16.6,23,2.7,,35,0,22.4,13.1,33.5,,,,,
26,15.8,22.9,3,,30,0,24.1,22.8,40.7,,,,,
27,15.7,21.2,4,,37,0,22.4,23.3,40.7,,,,,
28,14.9,21.3,8.1,,46,0,22.4,20.2,40.7,,,,,
29,14.9,21,3.3,,,1.02,19.6,3,22.2,,,,,
30,12.3,19.6,-3,,26,0,19.6,6.1,22.2,,,,,
31,13.8,20.4,-1.1,,24,0,23.2,11.5,27.8,,,,,
