Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16,-6.8,,38,0,22.4,5.7,18.3,,,,,
2,7.7,15,-6.8,,43,0,19.6,0.6,7.6,,,,,
3,9.2,17,-5.8,,38,0,16.7,1.7,22.2,,,,,
4,9.7,16.5,-5.8,,45,0,23.2,2,9.4,,,,,
5,7.8,16,-7.2,,39,0,24.1,3.1,14.8,,,,,
6,9.6,18,-6,,32,0,23.2,3.3,18.3,,,,,
7,9.7,18,-6,,26,0,20.3,15.2,37,55.4,,,,
8,10.9,19.1,-5,,30,0,23.2,8.9,27.8,,,,,
9,6.1,14.6,-10,,31,0,22.4,0.7,11.1,,,,,
10,9.4,17.4,-7,,34,0,23.2,1.9,13,,,,,
11,8.3,17.2,-6.6,,36,0,22.4,0,,,,,,
12,8.6,15.6,-8,,34,0,23.2,0,,,,,,
13,7,16,-9.1,,34,0,22.4,1.9,14.8,,,,,
14,7.2,16,-7.2,,33,0,23.2,2.8,14.8,,,,,
15,7.9,16,-7,,33,0,19.6,7.4,33.5,,,,,
16,7.7,16.4,,,32,0,22.4,8.5,29.4,,,,,
17,8.4,16.2,-6.2,,27,0,22.4,16.7,40.7,,,,,
18,8.2,16,-5.8,,29,0,15.4,16.9,40.7,63,,,,
19,3.9,12,-10,,32,0,20.3,4.1,11.1,,,,,
20,3.8,13,-12,,28,0,22.4,0,,,,,,
21,5.2,14.4,-11.3,,38,0,22.4,0,,,,,,
22,3.7,12.6,,,27,0,22.4,0.9,7.6,,,,,
23,4.8,15,-11.4,,26,0,22.4,0,,,,,,
24,5.3,15.1,-11,,36,0,20.3,0,,,,,,
25,6.5,16.6,,,33,0,23.2,0,,,,,,
26,7.3,15.7,,,29,0,23.2,0,,,,,,
27,6.7,16.4,,,31,0,22.4,1.7,11.1,,,,,
28,6.7,16.6,-9,,34,0,23.2,0,,,,,,
29,6.1,16.2,,,24,0,23.2,1.5,11.1,,,,,
30,8.7,18.2,,,21,0,23.2,0,,,,,,
31,11.4,18.4,-3,,34,0,20.9,0,,,,,,
