Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.7,-8.2,,30,0,22.4,0,,,,,,
2,8.2,17.6,-5,,34,0,23.2,0,,,,,,
3,9.6,17.6,-5,,31,0,22.4,4.6,14.8,,,,,
4,8.8,18.1,,,23,0,22.4,10,27.8,,,,,
5,7.3,16,-7,,33,0,17.7,0,,,,,,
6,9.3,19.5,-6,,39,0,22.4,6.1,25.9,,,,,
7,10.3,19.8,-4,,39,0,23.2,5.4,27.8,,,,,
8,11.4,19.5,-3.9,,33,0,22.4,2.2,13,,,,,
9,10.7,19,-5,,35,0,20.3,2.2,18.3,,,,,
10,10.2,18.9,-5,,25,0,18.8,15.4,40.7,,,,,
11,12.9,20,-3.5,,29,0,18.5,22.8,40.7,,,,,
12,10.6,20,-6,,26,0,18.7,14.1,40.7,64.8,,,,
13,11,19,-3,,33,0,21.9,3.3,18.3,,,,,
14,10.7,19,-4,,31,0,22.4,0.7,9.4,,,,,
15,9.8,20,-5,,31,0,19.5,13.3,40.7,55.4,,,,
16,8.1,15,-0.8,,59,0,21.7,15.7,37,,,,,
17,7.6,12.4,1.8,,69,23.88,22,18.1,24.1,,,,,
18,8.7,15,-1.8,,46,0,22.4,14.1,33.5,,,,,
19,7.3,13.2,-4.3,,42,0,19.6,0,,,,,,
20,8.6,16,-6.1,,41,0,22.4,0,,,,,,
21,9.8,17.7,-6,,34,0,19.6,0,,,,,,
22,11.2,19.8,-5,,31,0,22.4,2.2,14.8,,,,,
23,11.8,20.4,-3.8,,29,0,22.4,0,,,,,,
24,12.8,21.5,-2,,28,0,22.4,0,,,,,,
25,12.9,21,-3.1,,29,0,19.6,3.7,18.3,,,,,
26,12.6,21,-3,,30,0,19.6,0,,,,,,
27,12.8,21,-2.8,,25,0,22.4,3.7,22.2,,,,,
28,12.3,21,-4,,24,0,24.1,4.8,18.3,,,,,
29,12.3,20.5,-3,,27,0,19.6,0,,,,,,
30,12.3,21,-4,,24,0,22.4,11.1,33.5,,,,,
31,13.6,20,-2.6,,32,0,23.2,0.9,11.1,,,,,
