Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,1.6,,43,0,19.6,18.3,55.4,83.2,,,,
2,15,21,2.6,,42,0,23.2,12,40.7,,,,,
3,,,,,,,,,,,,,,
4,13.9,20,4,,50,3.05,23.2,16.7,55.4,,,,,
5,11.3,19.7,4,,67,0,23.2,12.2,46.5,,,,,
6,13.9,20,3.9,,50,4.06,20.3,8.9,37,55.4,,,,
7,11.3,16.3,5.4,,69,5.08,19.8,7.4,33.5,,,,,
8,11.3,19,5.6,,65,2.03,22.9,13.1,27.8,,,,,
9,8.9,13,4,,85,3.05,19.2,0,,,,,,
10,11.3,17.3,3.9,,68,11.94,23.7,5.2,40.7,,,,,
11,12.2,18.5,0,,42,0,24.1,0,,,,,,
12,10.7,16,-1.3,,27,0,23.2,17.6,27.8,,,,,
13,13.1,19.4,1.3,,42,0,20.3,8.3,40.7,,,,,
14,13.4,19.7,3.2,,44,0,22.4,14.8,46.5,,,,,
15,13.8,19.6,2.2,,44,0,23.2,15.2,37,,,,,
16,14.3,20.3,3,,39,0,19.6,14.1,42.4,,,,,
17,16.1,21.9,5,,35,0,19.6,23.9,40.7,,,,,
18,16.8,22,4,,28,0,25.4,23,37,55.4,,,,
19,15.9,21.3,4.1,,33,0,22.4,21.1,44.3,59.4,,,,
20,15.2,19.8,4.4,,44,0,19.6,10.9,37,55.4,,,,
21,15.2,21.8,4,,43,2.03,22.4,5.6,22.2,,,,,
22,14.8,18,5,,48,0.51,26.2,21.3,37,,,,,
23,15.3,21.1,7.3,,42,0,22.4,6.7,27.8,,,,,
24,12.7,16.5,7,,57,0,20.9,16.7,33.5,,,,,
25,12.6,19.1,5.1,,56,0,25.4,3.3,18.3,,,,,
26,11.2,15.5,5.7,,71,7.87,24.1,10.2,29.4,,,,,
27,11.6,15,4.7,,70,9.91,19.6,9.3,33.5,,,,,
28,10.9,14.6,9,,78,1.02,20.3,5.7,27.8,,,,,
29,12.7,16.4,5.1,,66,7.11,26.7,0,,,,,,
30,12.1,16.4,4,,42,4.06,22.4,6.3,18.3,,,,,
31,13.2,18,1,,47,0,24.1,6.3,40.7,,,,,
