Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21,1.8,,36,0,23.2,1.1,14.8,,,,,
2,15.1,21,5,,39,0,22.4,8.3,33.5,,,,,
3,16,21.4,4,,39,0,19.6,7.2,22.2,,,,,
4,16.8,23.3,3.9,,34,0,24.1,8.3,33.5,,,,,
5,17.4,21.2,15,,40,0,21.9,6.7,22.2,,,,,
6,15.6,21.1,4.1,,40,0,22.4,0,,,,,,
7,15.7,21,6.2,,42,0,20.3,0.6,7.6,,,,,
8,14.2,20,4,,32,0,17.7,0.9,11.1,,,,,
9,14.8,19.5,2.9,,41,0,22.4,2,11.1,,,,,
10,15.1,21.4,5.1,,43,2.03,22.4,6.3,18.3,,,,,
11,13.9,21.2,1,,37,0,22.4,0.6,7.6,,,,,
12,13.9,20.5,1,,26,0,22.4,6.9,18.3,,,,,
13,15.6,20.2,7,,24,0,20.9,0,,,,,,
14,15.1,19.7,3.1,,41,0,22.4,12.4,29.4,,,,,
15,13.6,19,7,,54,0,24.1,0,,,,,,
16,11.4,16.5,6.2,,71,7.87,15.3,0.7,9.4,,,,,
17,12.9,17.9,2.7,,60,4.06,23.2,3.1,22.2,,,,,
18,13.6,18.8,6.4,,61,7.11,23.2,8.3,33.5,,,,,
19,13.8,18.2,4.6,,58,0,23.2,8.5,22.2,,,,,
20,14.5,20.9,6.2,,55,2.03,23.2,6.3,18.3,,,,,
21,14.6,20.4,7.1,,53,2.03,22.4,1.9,14.8,,,,,
22,14.1,18.1,3.9,,55,0,16.7,5.4,33.5,,,,,
23,13.3,18.2,7.3,,58,0,21.6,2.8,18.3,,,,,
24,10.6,13.8,6.2,,77,19.05,21.4,5.6,14.8,,,,,
25,9.8,15.1,5.5,,82,12.95,20,1.5,18.3,,,,,
26,12.5,16,5.9,,66,1.02,20.3,1.1,14.8,,,,,
27,10.8,14.4,4.9,,76,27.94,18.7,4.3,25.9,,,,,
28,9.1,12,5.2,,83,3.05,21.2,3.3,14.8,,,,,
