Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.9,19.9,1009.0,41,0,47,7.6,14.8,,,,,
2,22.2,27.7,18,1014.9,61,0,46,10.9,20.6,,,,,
3,22.3,28.4,16.9,1017.0,62,0,38.8,4.4,7.6,,,,,
4,23.3,29.3,17.6,1018.2,60,0,32,3.9,7.6,,,,,
5,23.8,29.6,16.4,1017.4,51,0,45.1,5.6,9.4,,,,,
6,24.6,31.6,18.2,1015.3,49,0,45.1,5.2,11.1,,,,,
7,20.8,27.6,17,1014.8,65,1.02,41,11.9,22.2,,,,,
8,21.2,29.1,15,1013.3,62,0,40.1,9.6,16.5,,,,,
9,20.5,25.4,17.4,1011.8,59,0,34,10.4,18.3,,,,,
10,23,31.8,16.6,1004.3,66,0,38.9,6.9,14.8,57.6,,,,
11,21.9,26.4,17.3,1005.2,52,0,48,11.5,20.6,,,,,
12,16.4,19.3,13.5,1011.1,70,3.05,45.1,11.5,18.3,,,,,
13,16.6,21.7,13.7,1013.2,70,0.25,46,13.7,18.3,,,,,
14,15.3,18.7,12.7,1017.3,58,0,41.2,10.2,16.5,,,,,
15,15.4,19.9,12,1020.6,49,0,47,9.1,14.8,,,,,
16,15.9,22.1,8.7,1020.4,53,0,46,5.2,7.6,,,,,
17,18.1,26,13.2,1012.5,62,0,42,9.3,16.5,,,,,
18,12.8,16.6,10.6,1009.9,69,0,,16.1,22.2,,,,,
19,13.6,16.9,12.4,1010.1,65,2.03,,17.8,24.1,,,,,
20,16.2,18.2,13.6,1013.5,73,0,,13.9,18.3,,,,,
21,19.9,25.9,13.9,1014.3,59,0,50.1,7.4,9.4,,,,,
22,19.5,26.2,15.2,1015.9,71,0,40.1,7.4,18.3,,,,,
23,18.6,26.2,12.9,1014.4,75,0.25,47,8.3,14.8,,,,,
24,16,18.7,14.4,1011.8,93,0,20,7.8,9.4,,,,,
25,13,16,10.9,1004.9,92,0,8.4,11.3,27.8,,,,,
26,13.6,16.5,10.8,1008.5,70,9.91,27,24.1,31.3,,,,,
27,16.3,20.6,13.8,1014.7,68,0,46,10.7,11.1,,,,,
28,18.6,24.9,11.9,1013.0,60,0,48.9,10.2,13,,,,,
29,16,18.5,14.3,1015.1,78,2.03,36.2,5.7,11.1,,,,,
30,16.2,22,11.1,1015.0,71,0,40.1,5,9.4,,,,,
31,19.5,26.1,13.6,1012.0,71,0,48,6.3,16.5,,,,,
