Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.6,15.8,1017.3,64,1.02,12.1,4.3,7.2,,,,,
2,19.2,25.7,12.3,1016.0,57,0,50.1,6.7,10.7,,,,,
3,21.8,32.3,14.1,1015.2,58,0,41,11.3,18,,,,,
4,23.4,29.8,16.7,1013.6,50,0,45.1,14.4,25.2,,,,,
5,19.7,22.2,18.4,1014.7,65,1.02,42.5,22.4,39.6,,,,,
6,20.3,25.3,17.7,1013.2,70,0,34,9.8,14.4,,,,,
7,16.2,19.5,14,1013.4,69,1.02,33,25.9,43.2,,,,,
8,14.8,17.5,12.8,1015.8,65,0,45.1,21.1,32.4,,,,,
9,16.2,18.2,12,1015.3,59,0,,24.3,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.2,28.2,16,1013.4,78,17.02,26.1,12.2,25.2,,,,,
19,16.8,22.5,14.1,1011.8,90,13.97,5.5,15.9,28.7,,,,,
20,15.5,16.8,13.8,1013.1,93,0,6.3,3.5,7.6,,,,,
21,18.4,24.2,14,1014.6,69,1.02,34,3.9,7.6,,,,,
22,19.3,25.6,12.2,1016.1,58,0,50.1,7.6,14.8,,,,,
23,21.6,26.5,15.1,1014.9,47,0,50.1,5.9,9.4,,,,,
24,22.4,27.9,17.1,1013.9,43,0,43.9,5,7.6,,,,,
25,23.6,29.5,19.1,1013.5,42,0,48,8.3,14.8,,,,,
26,22.5,29.2,18.8,1016.1,55,0,42,8.5,13,,,,,
27,21.8,29.1,16.4,1016.3,62,0,46,6.3,11.1,,,,,
28,22.5,30.1,16.1,1014.3,58,0,43.9,7.4,13,,,,,
29,23.6,30.4,16.7,1014.1,48,0,45.1,7.8,13,,,,,
30,25.5,32.9,18.7,1012.2,35,0,50.1,7.8,14.8,,,,,
31,25.5,33.3,19,1009.8,42,0,50.1,9.6,14.8,,,,,
