Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.2,-0.2,,74,0,,35,53.5,74.1,,,,
2,5.2,7,2,,62,0,,15.7,29.4,,,,,
3,5.3,9.6,1.9,,33,0,,17.8,31.3,48.2,,,,
4,4.4,9,1.5,,32,0,,14.8,29.4,63,,,,
5,4.1,8.2,0.9,,45,0,,17.8,33.5,61.1,,,,
6,4.6,8.7,-0.2,,46,0,,21.1,40.7,61.1,,,,
7,2.9,5.7,-1.2,,73,0,,24.6,37,51.9,,,,
8,1.7,5.7,-2.1,,65,0,,18,35.2,46.5,,,,
9,2.9,4.7,1.4,,66,0,,14.4,25.9,,,,,
10,0.1,3.2,-1.2,,83,0,,11.9,20.6,,,,,
11,4.1,7.5,0.1,,69,0,,28.9,46.5,68.3,,,,
12,5.2,8.5,1.9,,74,0,,33.3,55.4,68.3,,,,
13,5.4,6.2,4.2,,93,0,,25.9,63,81.3,,,,
14,3.1,4.7,1.7,,89,0,,41.1,57.2,75.9,,,,
15,5.4,9.6,1.7,,100,0,,50.2,75.9,100,,,,
16,5.8,9.2,2.2,,95,0,,55.7,70.2,103.5,,,,
17,2.8,4.2,1.2,,86,0,,42.8,63,81.3,,,,
18,1.8,3.1,0.7,,84,0,,28,40.7,57.2,,,,
19,3.1,5.5,1.1,,82,0,,17.2,33.5,46.5,,,,
20,1.7,3.2,0.6,,97,0,,20.7,46.5,74.1,,,,
21,2.8,5.2,0.8,,96,0,,37.2,48.2,72.2,,,,
22,4.4,6.2,1.5,,91,0,,39.1,61.1,90.7,,,,
23,4.1,7.5,1.3,,94,0,,34.8,51.9,81.3,,,,
24,7.8,9.5,5.9,,98,0,,34.6,46.5,77.8,,,,
25,12.3,15,7,,71,0,,27.2,46.5,64.8,,,,
26,13.7,16.2,11.8,,71,0,,33.3,44.3,63,,,,
27,11.9,13.7,9.5,,81,0,,18.7,40.7,64.8,,,,
28,7.5,9.5,6.1,,84,0,,14.1,31.3,,,,,
29,6.4,7.6,5.2,,95,0,,20.4,31.7,,,,,
30,4.4,6.6,1.2,,99,0,,32.8,53.5,75.9,,,,
31,4.8,9.5,0.3,,74,0,,24.1,59.4,81.3,,,,
