Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.7,-1.4,,99,0,,22.4,33.5,46.5,,,,
2,-0.1,2.7,-1.9,,89,0,,29.8,44.3,68.3,,,,
3,2.9,4.2,0.7,,88,0,,48.2,64.8,90.7,,,,
4,-1.2,1.1,-2.8,,99,0,,55.7,74.1,103.5,,,,
5,-0.6,0,-1.6,,100,0,,28.9,51.9,77.8,,,,
6,1,2.1,-0.4,,99,0,,35.2,48.2,66.5,,,,
7,0.1,1.5,-1.7,,,0,,28.5,37,53.5,,,,
8,2.9,7.1,-1.9,,59,0,,39.6,59.4,87,,,,
9,1.6,5,-1.9,,96,0,,46.3,64.8,85.2,,,,
10,-1.4,-0.2,-2.7,,96,0,,33.9,57.2,77.8,,,,
11,1.1,2.2,-2.3,,,0,,63,75.9,114.8,,,,
12,-1,2.2,-2.7,,97,0,,39.6,64.8,83.2,,,,
13,-1.2,-0.2,-2.9,,99,0,,37.6,51.9,72.2,,,,
14,-1.7,-0.7,-2.9,,99,0,,34.6,48.2,79.5,,,,
15,-2.6,-2,-3.2,,98,0,,29.8,40.7,64.8,,,,
16,-1.8,-0.2,-3.2,,89,0,,13.3,31.3,50,,,,
17,-2.6,-1.2,-5,,76,0,,12,25.9,42.4,,,,
18,-1.9,1.6,-5.3,,55,0,,11.9,14.8,,,,,
19,2.3,4,-1.4,,86,0,,,,,,,,
20,2.7,3.2,1.7,,98,0,,,,,,,,
21,0.9,3.5,-2.9,,95,0,,,,,,,,
22,-2.7,-1.4,-4.3,,91,0,,,,,,,,
23,-1.3,1,-3.2,,98,0,,,,,,,,
24,-4.9,-1,-6.5,,96,0,,,,,,,,
25,-4.7,-2.7,-6.7,,96,0,,,,,,,,
26,-2.9,1,-6.6,,89,0,,,,,,,,
27,,,,,,,,,,,,,,
28,1.2,4,-0.4,,76,0,,30,44.3,57.2,,,,
29,0.1,1,-0.7,,92,0,,31.3,57.2,77.8,,,,
30,0.8,1.7,-0.2,,90,0,,33.9,53.5,77.8,,,,
