Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6,5,,96,0,,30.9,40.7,63,,,,
2,6.8,8.7,4.1,,88,0,,24.6,48.2,72.2,,,,
3,7.7,8.6,5.8,,97,0,,18.9,31.3,51.9,,,,
4,6.4,7.5,4.5,,99,0,,15,25.9,,,,,
5,4.2,5.1,3.6,,93,0,,17.2,25.9,,,,,
6,4.6,6,2.8,,95,0,,33.7,46.5,70.2,,,,
7,4.9,5.5,4.2,,95,0,,30.2,38.9,66.5,,,,
8,5.9,7.7,4.5,,88,0,,16.7,38.9,59.4,,,,
9,5.3,8,3.8,,87,0,,20.2,27.8,,,,,
10,4.8,6,3.5,,96,0,,42.4,88.9,118.3,,,,
11,7.4,9.2,4.9,,99,0,,62,90.7,122.2,,,,
12,4.5,7,3,,99,0,,17.2,31.3,51.9,,,,
13,4.1,5.6,2.6,,98,0,,26.3,38.9,59.4,,,,
14,6.7,9.2,4.2,,97,0,,40.6,55.4,79.5,,,,
15,5.3,6,4.5,,97,0,,31.9,46.5,81.3,,,,
16,6.9,10,4.5,,99,0,,49.6,59.4,96.5,,,,
17,6.7,7.7,5.6,,97,0,,50.2,61.1,96.5,,,,
18,5.3,7.2,3.2,,99,0,,38.5,50,83.2,,,,
19,5.5,7,3.2,,99,0,,38.9,68.3,94.3,,,,
20,5.6,6.6,4.2,,92,0,,12.8,25.9,57.2,,,,
21,8.3,12.1,5.6,,87,0,,16.7,29.4,,,,,
22,10.8,12.1,9,,99,0,,34.1,48.2,75.9,,,,
23,9.4,11.7,6.6,,95,0,,29.1,38.9,64.8,,,,
24,6.9,8,6,,97,0,,31.5,42.4,61.1,,,,
25,7.3,8,6.2,,98,0,,25.2,38.9,55.4,,,,
26,7.2,9.2,5.7,,88,0,,8.7,22.2,,,,,
27,7,9.7,5.7,,95,0,,40.7,79.5,100,,,,
28,7.7,9.7,3.7,,99,0,,61.5,88.9,111.1,,,,
29,3.8,4.2,2.9,,99,0,,48,59.4,94.3,,,,
30,3.9,4.7,3.2,,99,0,,29.4,57.2,85.2,,,,
31,4.8,6.7,3.2,,96,0,,10.6,16.5,,,,,
