Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.6,11.1,7,,62,0,,19.3,27.8,51.9,,,,
13,6,7.5,4.1,,89,0,,40.6,51.9,79.5,,,,
14,4.6,7,3.7,,98,0,,28.7,61.1,75.9,,,,
15,8.7,11,3.9,,98,0,,56.9,81.3,120.2,,,,
16,4.3,5.6,3.1,,99,0,,56.5,74.1,101.9,,,,
17,7.8,11.5,4.6,,88,0,,36.7,70.2,98.2,,,,
18,12.5,16.2,8.5,,61,0,,27.4,53.5,81.3,,,,
19,8.3,10,6.2,,95,0,,52.4,68.3,96.5,,,,
20,5.4,9.7,3.6,,89,0,,15.4,29.4,50,,,,
21,6.1,8.7,3,,97,0,,25,42.4,64.8,,,,
22,8.1,9.7,6.5,,95,0,,19.4,27.8,70.2,,,,
23,8.6,10,6.2,,99,0,,19.4,33.5,55.4,,,,
24,10.7,13.7,7.1,,71,0,,18,27.8,,,,,
25,10.3,12.7,7,,60,0,,7.8,27.8,,,,,
26,6.3,8.1,4,,99,0,,45.6,70.2,94.3,,,,
27,4.2,5.5,2.4,,96,0,,43.7,55.4,85.2,,,,
28,5.2,6.1,4.2,,99,0,,43.3,55.4,81.3,,,,
29,5.4,6.6,4.8,,99,0,,55,66.5,88.9,,,,
30,5.6,7,4.9,,98,0,,31.5,50,70.2,,,,
31,5.1,6.2,4.3,,97,0,,23.3,37,53.5,,,,
