Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.7,2.5,,93,0,,12,20.6,,,,,
2,4.9,7.5,3,,86,0,,24.6,51.9,75.9,,,,
3,6.3,8.5,4.7,,97,0,,55.4,74.1,96.5,,,,
4,8.2,10,5.7,,99,0,,45.7,55.4,83.2,,,,
5,5.4,6.5,4,,98,0,,48.2,57.2,90.7,,,,
6,4.5,5.1,2.9,,100,0,,42,55.4,81.3,,,,
7,5.8,7,3.9,,99,0,,41.3,53.5,87,,,,
8,4.4,5.2,3.6,,99,0,,30.7,48.2,75.9,,,,
9,5.1,7.1,3.8,,91,0,,15,25.9,,,,,
10,4.2,5.5,3.2,,99,0,,39.8,59.4,87,,,,
11,4.2,4.7,3.1,,99,0,,22.6,38.9,59.4,,,,
12,3.1,4,2.1,,99,0,,22.8,37,53.5,,,,
13,2.7,3.7,1.2,,98,0,,13.3,27.8,29.4,,,,
14,2.7,4,1.1,,99,0,,26.1,33.5,53.5,,,,
15,2.7,3.7,1,,100,0,,26.9,35.2,48.2,,,,
16,1.5,2.2,0.7,,99,0,,19.3,29.4,35.2,,,,
17,3.7,5.1,1.6,,97,0,,16.3,29.4,,,,,
18,2.8,4.1,1.2,,85,0,,10.6,22.2,,,,,
19,4.7,7.2,2.5,,83,0,,18,42.4,64.8,,,,
20,7.5,8.7,4.6,,,0,,50.4,59.4,83.2,,,,
21,3.9,5.1,2.5,,89,0,,,,,,,,
22,4.2,6.5,2.5,,97,0,,,,,,,,
23,7.1,9.1,4.7,,87,0,,,,,,,,
24,7.1,7.6,6.6,,99,0,,,,,,,,
25,7.3,7.7,6.7,,93,0,,,,,,,,
26,7.4,8,6.5,,98,0,,,,,,,,
27,6.7,7.5,6.4,,100,0,,,,,,,,
28,6.7,7.5,5,,100,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
