Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.1,5.5,,92,0,,30.4,53.5,81.3,,,,
2,4.6,5.6,3.6,,79,0,,26.9,40.7,61.1,,,,
3,4.1,6.5,2.5,,83,0,,26.9,44.3,66.5,,,,
4,2.6,4,1.3,,90,0,,33.3,50,74.1,,,,
5,3.1,4.6,1.6,,97,0,,15.6,31.3,53.5,,,,
6,3.4,4.5,2,,99,0,,32.2,44.3,61.1,,,,
7,1.7,3.6,-0.2,,86,0,,25.7,44.3,63,,,,
8,4.3,5.5,1.9,,93,0,,21.3,31.3,,,,,
9,5.3,7,3.2,,88,0,,9.6,29.4,,,,,
10,7,9,5.2,,95,0,,43.2,59.4,94.3,,,,
11,5.2,6,4.2,,98,0,,53.7,64.8,96.5,,,,
12,4.7,5.6,3,,100,0,,53.5,85.2,118.3,,,,
13,6.2,7.5,2.8,,99,0,,39.3,57.2,79.5,,,,
14,7.8,9.2,6.1,,88,0,,44.3,64.8,85.2,,,,
15,5.1,7.6,4.1,,98,0,,45,57.2,98.2,,,,
16,6.7,11.5,3.7,,100,0,,47,61.1,92.4,,,,
17,10.6,12.1,7.8,,100,0,,58.9,79.5,116.5,,,,
18,8.7,9.5,7.6,,99,0,,41.5,59.4,101.9,,,,
19,6.7,10,2.2,,97,0,,28.5,59.4,77.8,,,,
20,7.8,12,1.8,,59,0,,10.7,33.5,48.2,,,,
21,10.8,12.7,7.8,,92,0,,43.3,63,83.2,,,,
22,6,8.1,4.7,,94,0,,15.4,22.2,61.1,,,,
23,4.7,7.2,2.5,,77,0,,,,,,,,
24,2.2,3,1.5,,100,0,,,,,,,,
25,3,3.6,1.7,,42,0,,,,,,,,
26,3.3,4.7,2,,,0,,,,,,,,
27,5.2,6.2,3.7,,99,0,,,,,,,,
28,5.9,8.2,2.5,,97,0,,,,,,,,
29,4.2,6.2,2,,99,0,,,,,,,,
30,,,,,,,,,,,,,,
