Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.5,25.6,999.6,85,9.91,4,0.9,3.5,,,,,
2,30.1,34,27.8,999.5,84,2.03,4.8,0,,,,,,
3,29.7,35.5,27.4,999.4,84,0,4.8,0,,,,,,
4,28.9,35.5,27,998.6,85,36.07,5,0,,,,,,
5,27.6,28.5,27.1,998.9,95,24.38,4.2,0,,,,,,
6,28,31.7,26.6,999.3,91,1.27,4.8,0.9,3.5,,,,,
7,29.6,34,27.4,998.6,88,1.02,4.5,0,,,,,,
8,,,,,,,,,,,,,,
9,29.5,33,26.8,997.9,85,0.76,5,0,,,,,,
10,29.6,33,27.2,999.4,87,12.45,5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.1,31.6,27.6,1003.2,88,22.1,4.8,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,26.8,29.5,25.6,1006.2,95,37.08,4,0,,,,,,
16,27.2,29.4,25.6,1007.1,97,26.67,4.2,0,,,,,,
17,27.9,33.5,26,1007.4,92,34.54,4.8,0.9,3.5,,,,,
18,28.4,32.8,26.5,1007,92,1.02,4.8,1.9,3.5,,,,,
19,27.7,30.5,26.3,1006.9,90,2.29,4.8,2.8,11.1,,,,,
20,26.4,27.6,26,1006.9,95,9.91,4.2,0.9,3.5,,,,,
21,27.4,30.6,26,1005,89,0,4.8,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,28.8,32.5,26.5,1002.7,83,0,3.9,0,,,,,,
24,28.3,31.5,25.6,1003.5,82,23.88,4.8,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.6,29.6,25,1002.9,92,41.91,4.5,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.3,31.5,26,1005.7,83,1.02,4.8,1.3,5.4,,,,,
29,29.4,34.5,26.7,1005.5,84,0,5.5,0,,,,,,
30,,,,,,,,,,,,,,
31,28.1,32,25.6,1005.9,91,122.68,4.8,0.9,3.5,,,,,
