Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,20.8,1011.9,85,0,4.2,0,,,,,,
2,24.8,32.5,20.7,1013.4,81,0,5.3,0,,,,,,
3,28.7,33.3,23.5,1013.7,75,0,5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,32.5,22.8,1010,84,0,5.3,0,,,,,,
8,24.6,31.9,21,1010.4,80,0,5,0,,,,,,
9,24.3,32.1,20.1,1009,81,0,4.8,0.9,3.5,,,,,
10,24.6,31.6,20.5,1006.9,81,0,4.8,0,,,,,,
11,24.5,32.1,20.6,1007.2,82,0,4.2,0,,,,,,
12,24.5,32,20,1010.1,82,0,4.8,0,,,,,,
13,25.2,32,21,1011.7,81,0,4.7,0,,,,,,
14,26.3,33.5,22,1008.8,81,0,4.2,0,,,,,,
15,27.4,32.8,24.5,1006.9,86,0,4.2,0,,,,,,
16,,,,,,,,,,,,,,
17,25.3,30,23.2,1010.7,87,4.57,4.8,0,,,,,,
18,23.4,25.7,22.6,1011.3,,5.59,4,0,,,,,,
19,23.2,29.5,20,1013.3,90,2.29,4,0,,,,,,
20,22.2,28.1,19,1014.6,88,0,4,0,,,,,,
21,22.4,28.1,15.7,1015.1,66,0,4.2,2.8,5.4,,,,,
22,19.3,26.4,14.6,1014.5,,0,4.2,0,,,,,,
23,20,27.6,15,1013.8,82,0,4.8,0,,,,,,
24,23.1,27.6,16.8,1012.9,80,0,4.3,0.9,3.5,,,,,
25,20.5,28.5,16.1,1012.5,79,0,4.2,0,,,,,,
26,21.7,28.7,15.2,1011.8,71,0,4.5,0,,,,,,
27,19.9,28.5,15,,,0,4.2,0,,,,,,
28,19.3,28.2,14.2,1014.7,78,0,4,0,,,,,,
29,19.5,28.8,14.2,1014.3,75,0,4.2,0,,,,,,
30,19.5,29,14.2,1014.8,73,0,4.5,0,,,,,,
