Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.1,14,1013.8,67,0,3.5,0,,,,,,
2,18.7,26.7,12.4,1014,63,0,3.5,0,,,,,,
3,19.6,28,13.5,1013.5,71,0,3.4,1.3,5.4,,,,,
4,17.2,26,13.5,1014.4,80,0,2.7,0,,,,,,
5,21.3,29,12.5,1013.4,64,0,3.4,2.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,20.4,30,13.8,1012.5,66,0,3.1,0.9,3.5,,,,,
8,20.6,30.2,14,1014.3,75,0,4,0,,,,,,
9,20.4,29.5,11,1014.6,75,0,3.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,28.4,17,1010.8,77,0,3.5,0,,,,,,
14,20.9,28.4,15.2,1010.3,73,0,3.7,0,,,,,,
15,21.6,30,15,1010.6,69,0,4.5,0,,,,,,
16,,,,,,,,,,,,,,
17,20.8,29.8,13.8,1012,59,0,5,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,20.5,29.6,14.1,1010.4,68,0,4.8,1.3,5.4,,,,,
20,21.2,30.5,14.5,1012.5,,0,4.2,1.9,7.6,,,,,
21,22.2,31.2,15.2,1010.5,67,0,4.5,0,,,,,,
22,24,31.5,18.4,1008.3,63,0,4.2,2.8,11.1,,,,,
23,24.9,32.4,20,1008.5,77,0,4.8,1.9,25.9,,,,,
24,26,31.7,22.8,1006.9,83,0,4.2,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.2,33.6,24.7,1007.7,78,0,4.5,2.4,9.4,,,,,
27,26.9,32.8,24.1,1008.3,77,0,4,2.8,5.4,,,,,
28,26.1,32.4,22.8,1008.4,67,0,4.5,0,,,,,,
