Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.5,19,1009.3,55,0,4.5,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,25.4,32,19.2,1008.2,81,0.25,3.7,2.8,5.4,,,,,
4,26.1,32.7,22,1006.7,77,0,4.5,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,27.6,34.2,24,1007.8,81,0,4.8,15.7,55.4,,,,,
7,26.9,33.5,24,1008.7,79,0,5.3,1.9,7.6,,,,,
8,27.6,33.6,24,1009.2,78,0,4.8,0.9,3.5,,,,,
9,27.2,33.6,23.7,1010.8,77,0,4.5,0.9,3.5,,,,,
10,27.3,33,24,1011.2,75,0,4.2,0,,,,,,
11,26.4,33.5,22.5,1010.1,78,0,4,1.3,5.4,,,,,
12,25.8,33,20.5,1009.8,77,0,4.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.6,33.6,16.4,1010.5,63,0,4.8,1.9,7.6,,,,,
15,23.8,31.8,17,1009.7,70,0,4.2,0,,,,,,
16,24.8,31.8,21.4,1010.4,75,0,3.5,0,,,,,,
17,25.1,33.6,20,1009.4,73,0,4.2,0,,,,,,
18,,,,,,,,,,,,,,
19,25.8,33,20.5,1008.8,73,0,4.2,0.9,3.5,,,,,
20,26.4,32.6,22.5,1009,82,0,3.9,0,,,,,,
21,27.5,33.9,23,1008.3,78,0,4,0.9,3.5,,,,,
22,26.3,32.2,22.4,1009,79,1.02,3.4,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,35,21.5,1008.9,70,0,5.3,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,24.5,32,21,1009.3,71,10.92,4.8,1.9,7.6,,,,,
28,26.2,32.7,20.4,1009.8,80,0,4.8,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,33.4,20.5,1006.5,76,58.17,4.2,3.7,14.8,,,,,
