Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.1,24.7,9.5,1013.6,81,0,3.2,0,,,,,,
5,17.3,25,12,1012.2,77,0,2.1,0,,,,,,
6,19.7,26.4,14,,,0,3.1,0,,,,,,
7,20,26.8,16.4,1016,79,0,3.1,0,,,,,,
8,20,27.8,15.6,1017.5,79,0,2.3,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,19.5,28,14.7,1016.5,76,0,3.1,0,,,,,,
11,19.4,27.2,14.7,1016.7,77,0,3.7,0,,,,,,
12,19.2,26.7,15.6,1019.4,82,0,2.1,0,,,,,,
13,,,,,,,,,,,,,,
14,15.7,23.6,13,1019.4,92,0,1.3,0,,,,,,
15,16.8,24.3,13,1018.8,91,0,1,0,,,,,,
16,18.9,26.5,13.6,1017.4,78,0,2.6,0,,,,,,
17,,,,,,,,,,,,,,
18,19.3,27.6,13.7,1014.6,78,0,2.1,0,,,,,,
19,19.8,28,14.5,1013.4,79,0,2.7,0,,,,,,
20,19.3,27.8,14.5,1012.6,71,0,3.1,1.9,7.6,,,,,
21,18.2,27,13.2,1013.2,69,0,4,1.9,7.6,,,,,
22,17.6,25,13,1012.5,82,0,3.1,0,,,,,,
23,17.2,23.5,14.5,1011.2,91,0,1.1,0,,,,,,
24,18.4,26,16,1011.8,94,0,1.1,0,31.3,,,,,
25,,,,,,,,,,,,,,
26,23.5,29,20,1011.1,83,0,3.1,4.1,11.1,,,,,
27,23.8,28.5,21,1011.2,85,0,3.7,2.4,9.4,,,,,
28,23.2,29,19.5,1011.9,82,0,3.2,0,,,,,,
29,20.4,28.3,15.8,,75,0,3.7,2.8,70.2,,,,,
30,18.5,26.9,13,1012.6,69,0,3.5,1.9,7.6,,,,,
31,18.8,28,13,1011.5,73,0,3.7,0,,,,,,
