Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,20.5,1007.7,69,1.78,5.3,5.6,18.3,,,,,
2,28,33.5,24.3,1008.4,74,0,4.2,3.1,13,,,,,
3,27.6,33.2,23.5,1008.1,78,0,5.8,,,,,,,
4,28.6,34,25,1007.3,76,0,5.8,4.6,11.1,,,,,
5,28.7,33.6,25.9,1008.2,80,0,4.8,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,33.8,23.5,1008,83,5.08,5.5,0,,,,,,
10,28.3,35.6,21.5,1007.2,65,0,5.3,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,35.2,23.8,1004.7,74,0,4.7,1.3,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,28,24.8,1001.7,97,43.43,3.5,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.2,34.8,27.5,1004.6,79,0,4.8,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.2,33.5,28.6,1002.9,82,0,3.7,16.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,30.6,36.1,27.1,1006.7,81,0,5.3,2.8,7.6,,,,,
25,30.7,37,27,1007.3,74,0,5.8,0.9,3.5,,,,,
26,31.1,37,26.7,1006.4,69,0,5.3,0,,,,,,
27,29.9,36,25.6,1006.1,76,0,5,3.5,5.4,,,,,
28,29.6,34.7,26.3,1006.7,75,0,5.5,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
