Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,35,26.9,1002.6,84,0,5.3,0,,,,,,
3,,,,,,,,,,,,,,
4,28.3,31.5,27,1002.5,83,9.91,4.2,10.6,18.3,,,,,
5,27.2,30.5,25.5,997.5,89,16,4.2,14.3,27.8,,,,,
6,28.2,31.4,26.5,997.5,88,4.06,5,8.1,18.3,,,,,
7,29.1,32.4,27,998.8,81,1.78,5.5,4.6,11.1,,,,,
8,26.5,27.5,25.7,999.9,94,38.61,4.2,5.2,7.6,,,,,
9,28.2,32.3,26.7,1005.5,88,14.22,4.5,3.7,11.1,,,,,
10,28.3,31.8,26.5,1005.7,88,8.38,4.8,0.9,3.5,,,,,
11,28.9,34.2,26.5,1006.4,89,0,5.5,0,,,,,,
12,30.2,35.4,26.5,1006.5,86,0,5,0,,,,,,
13,30.7,35,27.8,1005.8,84,0,5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,34,26.4,1006.7,95,9.65,4.5,0,,,,,,
18,,,,,,,,,,,,,,
19,27.9,31.4,26.3,1008.6,89,0,5,0,,,,,,
20,27.5,30.7,26,1008.4,93,0,5,0.9,3.5,,,,,
21,27.9,30.9,26.5,1008.6,90,0,4.8,1.3,5.4,,,,,
22,26.5,31.7,25.8,1006.8,94,1.02,5,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.5,25.2,1004.8,92,0,4.2,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,29.6,34.5,26.3,1004.1,89,0,5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,33.2,26.4,1004.2,80,0,5.5,3.7,9.4,,,,,
