Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,25.4,1000.9,87,9.4,,0,,,,,,
2,29,35,26.1,1000.1,83,0,5,1.9,3.5,,,,,
3,26.2,33,25.4,1000,92,5.08,4,0.9,3.5,,,,,
4,29.7,34,26,998.8,80,0,4.5,0,,,,,,
5,29.2,33.5,26.1,997.8,81,0.25,5.3,0,,,,,,
6,29.5,34.5,25.5,996.1,77,44.96,5.8,0.9,3.5,,,,,
7,28.4,33,25.5,995.5,89,0.51,4.7,0,,,,,,
8,,,,,,,,,,,,,,
9,30.9,34,29.4,1002.3,80,0,5,5.2,11.1,,,,,
10,30.6,34,28.4,1004.4,77,0,5.8,5.6,11.1,,,,,
11,29.4,33.7,24.8,1003.5,80,37.08,5.5,5.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.4,34.2,27,1004.6,80,0,5.5,1.9,7.6,,,,,
14,30.2,34.8,27.5,1003.6,81,4.06,5.5,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,34,29,1000.8,86,0,4.8,2.2,5.4,,,,,
21,31.1,35,29,999.9,79,0,5.8,0,,,,,,
22,,,,,,,,,,,,,,
23,31.2,35,29,999.4,80,0,5.5,3.1,7.6,,,,,
24,30.3,34.8,28,1000.6,79,0,5.3,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
