Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23.5,7.5,1010.7,76,0,,3.3,10.7,,,,,
2,11.8,14.7,10,1007.8,91,7.11,,5,14.4,,,,,
3,7.9,11.7,4.5,1019.2,76,2.03,10.3,4.3,14.4,,,,,
4,7.6,12.5,2.8,1014,80,1.02,,4.4,10.7,,,,,
5,8.3,11.7,5.1,1014.1,90,6.1,,4.3,18,,,,,
6,8,11.9,4.4,1017.2,81,,,2.8,7.2,,,,,
7,8.8,10.9,6.7,1017.6,85,1.52,6.4,6.7,18,,,,,
8,10,15.3,6.4,1017.6,77,0,15.8,6.5,14.4,,,,,
9,10.3,15.6,7.4,1014.7,87,8.89,,6.9,28.7,61.1,,,,
10,9.2,15.7,6.9,1020.6,84,7.62,8.7,5.7,21.7,,,,,
11,9.8,18,6.6,1023.8,77,0,23,4.3,10.7,,,,,
12,9.3,19.5,3.4,1022.2,80,0,,4.3,7.2,,,,,
13,10.1,18.6,4.5,1021.8,83,0,,3.5,10.7,,,,,
14,9.9,14.6,5.4,1019,89,0,,4.4,10.7,,,,,
15,11.8,20.6,5.8,1010.9,78,0,,4.6,10.7,,,,,
16,11.5,17.1,6.7,1017.3,78,5.08,,6.3,25.2,,,,,
17,9.3,18.5,4.1,1018.6,81,0,,2.6,7.2,,,,,
18,9.9,19.4,5,1016.9,83,0,,3.5,7.2,,,,,
19,10.1,16.8,5.8,1014.1,85,0,11.6,5.4,18,,,,,
20,10.3,15.7,5.8,1014.9,88,0,14.5,5.2,7.2,,,,,
21,12.3,20.2,9.2,1019.7,85,0,,3.9,10.7,,,,,
22,11.1,20.2,6.7,1023.7,85,0,,3.7,10.7,,,,,
23,10.1,18.8,4.7,1019.5,83,0,15.1,3.7,7.2,,,,,
24,9.8,20,3.9,1015.2,78,0,,4.1,10.7,,,,,
25,9.8,18.6,5,1024,82,0,,3.5,10.7,,,,,
26,9.1,19.6,4.1,1024.5,83,0,,2.6,7.2,,,,,
27,9.1,18.8,3.2,1023.3,81,0,,3.5,7.2,,,,,
28,9.4,11.9,8.2,1020.2,92,4.83,,5.2,10.7,,,,,
29,7.6,9.4,6.1,1020,90,4.06,,9.1,18,,,,,
30,6.1,8.2,4.7,1025,87,7.87,,3.3,7.2,,,,,
31,6.8,10.1,4.8,1022.7,84,4.06,,3.5,10.7,,,,,
