Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.9,0.1,1030,96,4.06,,3,7.2,,,,,
2,-0.7,1.7,-3.2,1027.1,83,16,,10,25.2,61.1,,,,
3,-3.1,-1.1,-3.9,1034.4,81,1.02,,7.6,14.4,46.9,,,,
4,-2.4,-1.5,-3.7,1034.3,86,0,,7.4,14.4,,,,,
5,-0.6,0.5,-2.6,1027.2,95,16,,5.6,10.7,,,,,
6,0.6,1.1,0,1027.8,95,7.11,,6.1,10.7,,,,,
7,0.8,2.1,0.2,1030.9,96,2.03,,3,10.7,,,,,
8,0.4,1.5,-0.3,1017.9,94,3.05,,4.6,14.4,,,,,
9,-0.4,1.8,-1.5,1010.7,93,2.03,,8.3,14.4,,,,,
10,-1.3,-0.5,-1.9,1018.9,91,4.32,,7,14.4,,,,,
11,-3.8,-0.8,-6.2,1026.6,83,,,4.8,14.4,,,,,
12,-2.8,-0.9,-5,1023.5,90,2.03,,2.8,14.4,,,,,
13,0.1,1.1,-2.3,1010.6,95,7.87,,2.2,7.2,,,,,
14,0.6,2.1,-0.7,1008.7,92,39.12,,7.2,14.4,,,,,
15,-1,1,-2,1022.6,91,0.76,,5.6,14.4,,,,,
16,-3.3,0,-6.5,1020.7,88,0,,2.8,7.2,,,,,
17,-4.8,-0.2,-8.5,1015.4,87,,,5.6,14.4,,,,,
18,-2.9,-0.1,-8.4,1020.4,89,0.25,,2.8,10.7,,,,,
19,-8.1,-4.1,-11,1021.6,85,0,,3.5,7.2,,,,,
20,-8.3,-4.2,-12.9,1020.9,83,0,,3.1,7.2,,,,,
21,-3.4,-1.1,-6.4,1021.5,85,0,,2.8,7.2,,,,,
22,-3.7,0.3,-7.7,1013.2,86,0,,2.4,7.2,,,,,
23,-5,1,-8.1,1001.1,83,,,3.5,10.7,,,,,
24,-4.4,-1.8,-6.7,1009.7,81,,4.2,3.9,10.7,,,,,
25,-4.6,-1.3,-9.7,1018.1,78,0,,5.7,18,,,,,
26,-7,-3.2,-11.1,1017.9,87,2.03,,3.1,7.2,,,,,
27,-3.7,0.6,-6.6,1002.2,88,,,5.4,14.4,,,,,
28,-0.8,3.6,-4.7,1001,90,0,,1.7,7.2,,,,,
29,-2.3,3.5,-8.2,1009.1,84,0,,3.5,7.2,,,,,
30,-6.4,-2.2,-11.6,1004,82,,,3.5,10.7,,,,,
31,-4.4,1.1,-7.5,1003.7,85,0.51,,3.5,7.2,,,,,
