Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,34.7,17.2,1017.8,64,22.1,26.2,6.1,28.7,57.6,,,,
2,19.3,25.2,16.3,1018.2,83,6.1,10.9,3.3,14.4,,,,,
3,20.1,25.3,15.2,1018.2,67,0,14,8.1,21.7,,,,,
4,20.4,27.5,13.1,1018.5,58,0,,8.1,21.7,,,,,
5,20.9,27.2,13.4,1016.2,56,0,,5.9,18,,,,,
6,21.9,31.4,13.7,1011.7,51,,,5.2,21.7,,,,,
7,17.6,27.8,15.2,1012.3,76,4.06,9.5,7.6,18,,,,,
8,14.2,17.9,12.6,1016.7,89,9.91,,5.6,18,,,,,
9,14.8,18.6,11.6,1016.8,73,0.25,11.4,5.9,18,,,,,
10,15.1,21.3,10.2,1017.2,60,0,,7.2,21.7,,,,,
11,14.6,21.4,8.1,1016.2,65,0.51,,3.9,10.7,,,,,
12,16.6,20.8,13.5,1013.7,76,3.05,,7,18,,,,,
13,14.6,17.9,12.7,1015.7,77,1.78,,7.2,21.7,,,,,
14,14.8,19.2,11.5,1015.7,81,3.3,6.4,6.5,18,,,,,
15,16.4,23.2,10.1,1014.3,66,,15.8,7,18,,,,,
16,17.8,24.3,11.6,1015.5,61,0,23.2,6.1,18,,,,,
17,18.6,27,10.5,1013.3,60,0,,8.3,21.7,,,,,
18,18.5,24.2,14,1013.5,64,1.02,12.1,5.7,18,,,,,
19,19.5,28,11.1,1015.8,56,0,,7,21.7,,,,,
20,21.9,32.2,12.9,1015.9,54,,,8.3,21.7,53.9,,,,
21,18.1,28,14.7,1023,84,36.07,,4.4,14.4,53.9,,,,
22,21.3,27.9,16,1023.3,66,0.51,,5.2,14.4,,,,,
23,22.3,31.2,14.3,1020.6,56,0,37.5,5,18,,,,,
24,24,33.7,14.7,1016.7,55,0,,5.9,18,,,,,
25,24.2,34.1,16.3,1015.5,57,0,21.2,7.2,21.7,,,,,
26,24.3,33.7,16,1009.3,50,0,,6.5,18,,,,,
27,20.7,29.8,16.1,1003,69,1.02,20.3,6.7,25.2,,,,,
28,17.5,20.8,14.5,1000.7,86,7.11,10.3,5.2,10.7,,,,,
29,17.4,21.6,15.9,1010,88,41.66,5.8,6.7,10.7,,,,,
30,20.1,25.7,15.4,1013.2,77,0,12.6,3,10.7,,,,,
31,18.2,22.9,16,1016.5,81,1.02,,9.6,28.7,50.4,,,,
