Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.9,15.4,1016.1,68,0,15,7.2,21.7,,,,,
2,17.6,23.1,15.1,1014.4,83,16.51,,4.4,10.7,,,,,
3,15.5,19.5,13.8,1016.4,86,8.89,,5.2,18,,,,,
4,17.1,22.5,13.8,1017.4,77,1.02,,3.5,7.2,,,,,
5,18.3,26.5,11.5,1015.3,71,0,17.5,4.1,10.7,,,,,
6,18.8,24.8,15.4,1014.7,78,2.29,12.1,5.4,18,,,,,
7,18.8,24.9,15.1,1011.2,78,0,15.4,6.3,21.7,,,,,
8,19.7,25.1,15.7,1013.7,76,4.06,,6.1,18,,,,,
9,21.3,30.6,14.8,1013.6,65,0.51,,3.9,18,,,,,
10,20.1,26.9,15.4,1016.3,72,0,,9.8,32.4,53.9,,,,
11,22,28.1,16.7,1014.9,70,2.03,29.5,5.7,18,,,,,
12,18.8,25.2,15.5,1015.1,78,0.25,,13.5,28.7,61.1,,,,
13,15.1,17.7,12.2,1019.2,87,7.87,6.3,4.3,10.7,,,,,
14,13.1,17.6,10.1,1020.5,86,12.95,,3.7,10.7,,,,,
15,15,23.3,9.3,1017.7,72,0,,5.6,25.2,,,,,
16,15.8,21,11.6,1019.1,74,2.03,,4.4,14.4,,,,,
17,16.9,26.3,9.4,1016.3,66,0,20.4,3.7,10.7,,,,,
18,21.1,31.1,13.1,1012.3,58,0,37.5,6.7,18,,,,,
19,18.6,25.8,15.2,1018.1,78,1.02,,3.1,10.7,,,,,
20,18.4,24.1,13.7,1019.8,78,,15.9,9.4,25.2,46.9,,,,
21,14.1,20.2,13.2,1027.8,89,8.89,,3.9,10.7,46.9,,,,
22,16.6,21,13.1,1024.4,80,0,8.9,6.1,18,,,,,
23,18.9,24,15.4,1023.1,79,0,12.7,6.5,18,,,,,
24,19.6,28.7,15,1019.9,75,0,15.4,5.7,18,,,,,
25,18.3,23.8,14.1,1020,80,,14.8,4.4,18,,,,,
26,19,27.6,14.9,1019.4,79,11.94,10.3,4.8,14.4,,,,,
27,19.9,28.1,14.9,1018.4,72,14.99,15,4.8,14.4,,,,,
28,19.3,27.3,13.9,1017.9,76,0,15,5.6,14.4,,,,,
29,18.3,25,15.1,1020.5,84,5.08,,5.4,21.7,,,,,
30,19.3,24.7,15.3,1022.3,78,0,7.7,3.3,7.2,,,,,
31,20.2,29.7,14,1016.6,68,0,,3.9,10.7,,,,,
