Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.4,13.5,1014.7,74,6.1,,5.9,18,,,,,
2,14.9,17.3,12,1020.4,89,14.99,5.3,7,18,,,,,
3,14.9,21.1,10.5,1024.9,71,3.05,14,5,14.4,,,,,
4,15.4,26.8,8.2,1019.1,66,0,,3.1,10.7,,,,,
5,14.5,21,9.9,1017.9,76,3.05,,8.3,28.7,50.4,,,,
6,12.4,15.4,10.9,1021.7,87,2.03,,3.3,7.2,,,,,
7,12,13.9,10.5,1019.2,89,7.11,5.5,5.7,18,,,,,
8,10.8,14.1,9.2,1016.3,87,12.19,,4.4,14.4,,,,,
9,10.1,14.9,7.5,1016.2,83,9.4,6.3,5.9,14.4,,,,,
10,12.1,20.5,6.3,1018.6,73,0,20.3,4.6,18,,,,,
11,13.4,20,7.6,1024.2,78,,,5.7,18,,,,,
12,14.2,21.9,10.4,1032.1,81,2.03,,2.4,7.2,,,,,
13,15.6,24.2,9.8,1032.2,76,0,17.7,5.2,21.7,,,,,
14,16.4,25.3,10.7,1029.5,76,0,18.2,5.4,21.7,,,,,
15,17.8,26.2,12.6,1024.3,74,0,,5.2,18,,,,,
16,17.6,27.6,11,1019.5,73,0,,3.9,14.4,,,,,
17,17.3,21.2,14.3,1016.6,74,0,17.5,9.6,21.7,,,,,
18,14.2,17.8,11.8,1021.9,57,0,,15,21.7,,,,,
19,11.8,16.6,6.5,1025.9,58,0,20.4,7.6,21.7,,,,,
20,9.7,17.6,3.7,1027.8,65,0,,5.7,21.7,,,,,
21,11.6,22.3,4.2,1022.1,69,0,,5,10.7,,,,,
22,12.2,20.1,6.4,1014.8,78,0,18,3.9,7.2,,,,,
23,11.5,14.6,9.2,1016.3,92,7.87,9.8,3.5,10.7,,,,,
24,14,19.5,10.8,1014.3,81,0.51,,3.9,10.7,,,,,
25,12.3,14.7,10.9,1012.7,93,7.11,,3,7.2,,,,,
26,13.3,17.3,10,1016.4,84,2.54,,3.5,10.7,,,,,
27,15.4,22.3,11.5,1015.7,83,0,,3.9,14.4,,,,,
28,13.9,17,12.5,1018.6,88,16,,4.4,7.2,,,,,
29,14.6,22.7,11.1,1013.2,80,0,,3.3,10.7,,,,,
30,13.9,21.1,9.7,1012.3,74,0,,5.6,21.7,,,,,
