Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.5,4.3,1016.9,63,9.91,10,3,7.2,,,,,
2,11.7,21.5,2,1010.7,51,,24.9,5.6,18,,,,,
3,9.6,17.5,7.2,1010.3,80,9.91,,4.6,18,,,,,
4,7.8,12.3,3.2,1006.9,82,5.08,,6.9,21.7,,,,,
5,2.9,7,1.1,1015.5,79,0.25,5,10.2,18,,,,,
6,4.8,7.7,2.2,1019.7,68,0.51,,8.3,18,,,,,
7,7.6,14.6,3.1,1019.1,,0,13.7,3,7.2,,,,,
8,10.3,19.6,1.9,1009.2,59,,24.5,4.8,14.4,,,,,
9,9.9,15.5,7.3,1005.9,75,7.11,6,5.9,10.7,,,,,
10,10.7,15.9,7.2,1012.6,74,1.02,6.8,5.2,18,,,,,
11,10.1,19.6,6.1,1014.4,76,13.97,16.3,8.5,35.9,75.6,,,,
12,6.4,8.5,5.2,1026.1,87,10.92,5.8,5.2,10.7,,,,,
13,6.4,10,4.9,1033.2,81,3.05,,5.9,14.4,,,,,
14,4.9,8.3,2.9,1027.7,80,2.03,,5.7,14.4,53.9,,,,
15,4.9,7,2.9,1022.1,83,2.03,,3.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.3,19,9.7,1003.2,85,13.97,,5.9,14.4,,,,,
21,11.8,15.3,9,1009.2,75,4.06,,8.5,14.4,,,,,
22,11.7,14.3,9,1016.8,82,0,,8,14.4,,,,,
23,13.4,19.3,8.5,1018.1,65,0.25,13.2,9.8,21.7,,,,,
24,14.2,22.6,5.4,1014.9,55,0,,6.7,18,,,,,
25,13.7,22.6,7.7,1015.5,72,2.03,,4.3,18,,,,,
26,15.7,22.1,10.9,1014.9,69,1.02,10.8,7.6,18,,,,,
27,13.2,18.8,10.9,1010.7,91,5.08,,3.1,7.2,,,,,
28,12.1,15,9,1007.7,89,7.11,6.9,4.3,10.7,,,,,
29,8.8,11.3,6.6,1019.4,87,10.92,6.4,8,10.7,,,,,
30,9.7,12.7,7.7,1027.2,86,4.06,8,4.1,10.7,,,,,
31,11.3,15.4,7.2,1027.9,81,0.25,,3.7,14.4,,,,,
