Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.5,22,,92,,7.4,7.8,14.8,,,,,
2,25.2,27,23,,90,3.05,10,7.6,16.5,,,,,
3,26.7,29.4,22,,86,0,11.3,8.3,18.3,,,,,
4,27.2,29.5,21.6,,83,0,9.7,8.9,14.8,,,,,
5,24.2,27,23,,93,,7.1,1.5,9.4,,,,,
6,25.4,27,21.4,,89,1.02,12.9,10.4,20.6,,,,,
7,27.2,30,23,,79,0,12.4,11.1,18.3,,,,,
8,27.9,32,24,,80,0,13.2,9.1,16.5,,,,,
9,28.2,30.8,22,,77,0,11.9,8,13,,,,,
10,26.5,28.2,22.7,,87,0,13.5,6.5,9.4,,,,,
11,27.7,30.4,22.5,,78,0,12.7,6.1,13,,,,,
12,27.2,29,24,,82,0,10.3,8.1,14.8,,,,,
13,26.8,29,26,,85,,10.6,7.8,13,,,,,
14,26.7,29.8,22.7,,86,1.02,11.3,10.6,16.5,,,,,
15,24.3,26,23,,96,53.09,5.6,6.9,11.1,,,,,
16,25.6,29,24,,85,,9.7,9.4,14.8,,,,,
17,26.2,30,24,,89,,9.5,8.1,14.8,,,,,
18,26.3,29,25,,87,,9,12.6,18.3,,,,,
19,27.3,31,22.4,,81,0,8.9,10.4,18.3,,,,,
20,28,29.7,21.5,,78,0,13.5,6.5,11.1,,,,,
21,25.8,30.4,22.9,,88,39.88,8,5.7,14.8,,,,,
22,27.9,30.6,22.4,,81,0,12.1,8.7,16.5,,,,,
23,27.3,31,24,,85,0,13.4,5.6,13,,,,,
24,29,32,27,,71,0,11.3,13.7,22.2,,,,,
25,29.5,32.1,26,,55,0,13.2,14.4,27.8,,,,,
26,29.7,32,22,,60,0,11.6,10.9,16.5,,,,,
27,27.4,30,23,,71,0,10.9,10.2,14.8,,,,,
28,27.7,30.4,21.2,,70,0,11.1,8,14.8,,,,,
29,26.7,28,25,,82,0,12.2,12.6,25.9,,,,,
30,27.4,31,23,,76,0,12.2,8.1,14.8,,,,,
31,26.6,30,23,,85,,11.9,6.9,11.1,,,,,
