Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24,,74,,10.5,8.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,28,32,22.4,,77,,14,1.3,44.3,,,,,
4,28.6,31.3,22,,76,,11.9,4.4,14.8,,,,,
5,27.8,33,24,,80,,10.9,5.7,18.3,,,,,
6,29.8,34,25,,60,0,11.3,12.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.8,21.8,,76,,11.9,5.6,18.3,,,,,
9,31.1,33.3,27.6,,57,0,17.9,13.9,22.2,,,,,
10,28.8,32,23,,68,0,13,6.3,18.3,,,,,
11,28,32,25,,76,0,10.8,4.3,18.3,,,,,
12,27,,,,81,0,11.3,12,14.8,,,,,
13,28.3,31,24,,74,0,11.3,8.9,18.3,,,,,
14,29.6,30,28.8,,72,0,15.6,11.7,20.6,,,,,
15,28.7,31.8,23,,77,,13.2,5.4,14.8,,,,,
16,27.6,32.7,24,,81,,12.4,0.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.6,31,24,,75,,10.3,6.7,18.3,,,,,
19,27.8,30,25,,75,,9.8,2.2,14.8,,,,,
20,29.4,32,26,,70,0,12.2,1.9,11.1,,,,,
21,28.2,32,24,,77,,12.1,7,27.8,,,,,
22,27.7,30.8,22.1,,78,0,17.9,2.8,11.1,,,,,
23,29,32,25,,76,0,11.3,3.3,11.1,,,,,
24,30.2,32,27,,71,0,11.3,2.6,14.8,,,,,
25,30.7,32,27,,62,0,11.3,15.6,25.9,,,,,
26,31.1,33.6,25,,63,0,13.5,9.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,32.2,34,30,,55,0,13.4,33.3,40.7,,,,,
29,30.8,33,25,,60,0,11.3,22.2,37,,,,,
30,29.3,33,25,,69,0,11.3,17.4,33.5,,,,,
31,32.4,34,28,,54,0,10.9,16.1,33.5,,,,,
