Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34,28,,47,0,13,20,25.9,,,,,
2,30.9,34,24,,46,0,11.3,18.3,25.9,,,,,
3,28.4,34.8,18,,51,0,12.4,11.5,22.2,,,,,
4,31.1,33,27,,45,0,12.6,28.3,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.7,33.6,20,,49,0,12.7,46.9,55.4,74.1,,,,
8,,,,,,,,,,,,,,
9,31.1,34,25,,47,0,11.7,26.1,33.5,,,,,
10,30.3,33,26,,47,0,11.3,31.5,46.5,,,,,
11,30.9,35,20,,38,0,12.1,17,29.4,,,,,
12,31,35,16,,47,0,12.4,21.1,33.5,,,,,
13,29.5,36,21,,53,0,10,3.1,13,,,,,
14,30.6,35,24,,51,0,11.3,9.6,18.3,,,,,
15,32.7,34,31,,45,0,14.8,31.5,46.5,55.4,,,,
16,30.2,31,22.5,,50,0,10.9,34.8,38.9,,,,,
17,,,,,,,,,,,,,,
18,31.3,34,27,,50,0,12.1,36.1,40.7,55.4,,,,
19,30,34.4,22.5,,45,0,12.7,36.1,55.4,74.1,,,,
20,31.7,35,22,,47,0,11.4,22.2,33.5,,,,,
21,31.6,34,28,,46,0,11.3,43.7,55.4,,,,,
22,31,34.6,24,,49,0,12.4,28.2,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.7,35,23,,48,0,11.3,18.9,27.8,,,,,
28,30,35,23,,56,0,10.3,5.6,14.8,,,,,
29,33.8,36,25,,45,0,12.1,18.9,29.4,,,,,
30,30.3,34,26,,55,0,11.3,19.4,42.4,,,,,
31,34,36,32,,41,0,11.3,31.5,38.9,,,,,
