Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,,80,,12.6,7.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.4,32,24,,78,,9.8,7,22.2,,,,,
4,27.9,30,25,,81,0,11.3,8.3,11.1,,,,,
5,28.1,31,21.1,,77,0,13.7,7.2,16.5,,,,,
6,28,32,24,,84,0,9.8,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.4,29,24,,88,,10.8,3.3,9.4,,,,,
9,26.5,30,23,,79,,11.1,6.7,11.1,,,,,
10,27,28,24,,83,0,11.3,14.4,27.8,,,,,
11,24.4,27,23,,95,,5.8,6.1,13,,,,,
12,27.1,29.4,25.1,,86,,12.1,15.6,18.3,,,,,
13,28.8,30,26.8,,78,0,13.8,14.1,20.6,,,,,
14,27,29,24,,87,,8.5,12,20.6,,,,,
15,24.7,28,23,,96,,6.3,5.2,14.8,,,,,
16,27.1,29,23,,86,0,10.5,6.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.1,29,26,,85,0,12.4,6.3,11.1,,,,,
19,27.5,29,26,,84,0,11.3,11.5,18.3,,,,,
20,27.4,30,25,,85,0,11.3,8.1,14.8,,,,,
21,26.6,29,24,,89,,10.1,5.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.4,31,23,,80,,11.1,8.9,11.1,,,,,
24,27,29,24,,86,,10.5,7.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,25,27,23,,94,,5.5,8.9,16.5,,,,,
27,23.5,25,22,,95,,4.7,6.5,9.4,,,,,
28,26,29,23,,87,,9.3,9.1,18.3,,,,,
29,25.4,27,24,,93,12.95,8,9.1,14.8,,,,,
30,23.7,25.6,22.5,,96,56.9,2.1,9.8,16.5,,,,,
