Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.4,21.5,1009.3,57,0,15.6,30,55.4,,,,,
2,30.1,33,25,,56,0,12.7,35.7,44.3,,,,,
3,31.4,32.6,29,,52,0,16.3,34.8,40.7,,,,,
4,31,33,28,,51,0,11.3,31.1,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.3,34,30,,45,0,11.3,29.1,37,,,,,
8,31.7,33,29.2,,44,0,13.7,28.7,37,,,,,
9,31.2,33,27,,48,0,14,23,37,,,,,
10,29.8,33,18,,49,0,11.3,22.8,37,,,,,
11,31.1,35,22,,51,0,12.1,20.9,33.5,,,,,
12,29.3,33.1,21,,61,0,11.7,20,37,,,,,
13,31.9,34.4,29.3,,49,0,16.6,21.5,40.7,,,,,
14,,,,,,,,,,,,,,
15,30.7,33,27.4,,49,0,15.6,22.2,33.5,,,,,
16,31.6,33.1,29,,52,0,13,14.4,20.6,,,,,
17,28.3,33.4,20.4,,67,0,12.4,5.6,22.2,,,,,
18,28.8,33,23,,68,,11.3,16.3,29.4,,,,,
19,27.8,32,22,,75,,12.7,12.4,22.2,,,,,
20,28.8,34,22,1011.0,68,4.83,14.8,5.6,14.8,,,,,
21,29.4,33.8,23,,60,0,14.3,10.2,29.4,,,,,
22,27.2,31,22,,60,0,11.3,18.5,37,55.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,30.3,28.8,,53,0,13.5,36.1,42.4,,,,,
26,30.8,32.2,24.8,,47,0,15.6,40.4,46.5,,,,,
27,30.5,33.6,26,1011.1,46,0,14.8,30.9,38.9,,,,,
28,29.8,34,21,,50,0,11.3,9.6,33.5,,,,,
