Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,32,30,1008.9,58,0,12.7,27.8,44.3,,,,,
2,29.6,33,22,1009.6,65,0,15.4,14.1,22.2,,,,,
3,30.5,33,26.4,1009.8,61,0,15.6,17,24.1,,,,,
4,30.6,33,27,1010.9,55,0,14.2,25,40.7,,,,,
5,28.8,31,25,1012.4,58,0,11.3,26.3,37,,,,,
6,30.1,33,25,1011.9,57,0,11.3,23.2,33.5,,,,,
7,28.3,31,22,1012.6,65,0,12.6,18.5,37,,,,,
8,29.4,32,24,1011.4,58,0,14.5,20,33.5,,,,,
9,30.3,33,25,1010.5,56,0,14.3,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.1,33,23,1012.1,62,0,12.1,13.9,27.8,,,,,
12,27.8,30,24,1012.3,65,0,11.3,11.5,29.4,,,,,
13,28.3,32,21,1013.2,62,0,10.6,15.4,25.9,,,,,
14,28.9,32.6,18,1013.6,63,0,15.9,8.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,29.9,32.6,27,1013.0,56,0,17.9,21.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,30.3,33,25,1012.8,55,0,10.9,20.2,25.9,,,,,
19,31.1,33,27,1011.6,47,0,12.2,33.7,37,,,,,
20,30.3,33,25,1012.0,53,0,11.3,18.3,22.2,,,,,
21,30.8,33,24,1009.3,54,0,13.5,22.2,40.7,,,,,
22,31.9,34,26.7,1009.9,43,0,14.2,11.7,18.3,,,,,
23,27.3,32,20,1010.8,66,0,11.3,8,25.9,,,,,
24,,,,,,,,,,,,,,
25,31,32,28,1010.4,54,0,11.3,42.6,51.9,,,,,
26,30.6,33,24.8,1010.5,52,0,12.9,34.4,44.3,,,,,
27,29.4,32,26,1010.3,56,0,13,28.5,37,55.4,,,,
28,29.3,32.8,23,1010.1,53,0,13.2,19.8,31.3,,,,,
29,30.8,34,24,1009.5,53,0,12.6,21.9,40.7,,,,,
30,,,,,,,,,,,,,,
31,32.1,33.4,22.5,1009.1,48,0,13,34.4,37,,,,,
