Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,32.8,24,,62,0,15,7.8,13,,,,,
3,28.4,30.8,24,,74,0,14.2,10.7,18.3,,,,,
4,29.7,32,26,,63,0,10.5,18,29.4,,,,,
5,29.8,31,29,,66,0,11.3,14.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,30.7,34,27,,63,0,15,6.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,31.9,34.3,28.2,,52,0,15.6,6.9,11.1,,,,,
10,27.8,33,26,,76,0,11.3,3.7,11.1,,,,,
11,30.2,32,26,,66,0,11.3,11.1,22.2,,,,,
12,29.8,31,27,,67,0,10.8,3.5,14.8,,,,,
13,28.3,32,24,,75,,14,4.3,14.8,,,,,
14,28.2,31,24,,78,0,13.7,3.1,9.4,,,,,
15,28.4,29.1,23.6,,80,,12.4,8.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.1,31,23,,80,,10,3.3,11.1,,,,,
18,27.7,28,27,,85,0,11.3,0,,,,,,
19,29.4,31,25,,73,0,12.6,3.7,14.8,,,,,
20,27.8,29,26,,78,0,13.8,1.5,7.6,,,,,
21,28.9,30.2,23,,77,0,14.8,0,,,,,,
22,27.3,30,25,,82,,10.1,4.4,14.8,,,,,
23,28.6,31,24,,78,,11.3,1.1,9.4,,,,,
24,29.7,33,25,,72,0,10.9,0,,,,,,
25,30.2,32.3,25,,65,0,12.6,8.9,18.3,,,,,
26,29.8,32,25,,66,0,14.2,13.1,22.2,,,,,
27,28.4,30,25,,72,0,14.5,7.2,14.8,,,,,
28,26.2,29,23,,85,,9.3,4.1,14.8,,,,,
29,26.5,29,24,,86,,8.7,6.3,18.3,,,,,
30,25.8,30,22,,87,,11.6,4.4,14.8,,,,,
