Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31.5,22.2,,73,0,13.5,12.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,28.4,31,23,,79,,9.5,8,14.8,,,,,
5,28.2,31,25,,78,0,11.3,4.1,13,,,,,
6,28.8,32.5,25,,76,0,12.6,1.9,11.1,,,,,
7,28.4,32.8,24,,78,0,13.8,6.9,18.3,,,,,
8,27.4,31.6,22.8,,77,,12.7,8.9,22.2,,,,,
9,27.2,30,24,,83,,9.3,8.9,25.9,,,,,
10,26.7,30,25,,84,,9.7,4.6,18.3,,,,,
11,28.2,32,24,,70,,10.1,11.5,20.6,,,,,
12,28.9,32.2,22,,68,0,13.8,15.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.4,23.6,,74,,11.3,6.9,14.8,,,,,
15,26.6,30,24.5,,82,,12.9,8.7,18.3,,,,,
16,30.2,32,27,,62,0,11.3,5.2,14.8,,,,,
17,30.6,34,23,,64,0,10,7.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.7,34,24,,71,,11.4,8.3,14.8,,,,,
20,26.2,30.8,21.8,,85,,12.2,6.5,20.6,,,,,
21,27.2,31,23,,84,,10.5,1.9,11.1,,,,,
22,27,32,23,,85,,8.7,3.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.1,32,22.3,,80,,10,6.1,18.3,,,,,
25,27.6,31.4,22.6,,80,0,12.7,3.7,14.8,,,,,
26,27.6,31,23,,85,,8.7,4.3,18.3,,,,,
27,28.7,33,25,,76,,10.8,8.7,13,,,,,
28,,,,,,,,,,,,,,
29,28.7,31,23,,78,0,9.5,4.4,14.8,,,,,
30,31.5,34,28,,63,0,10.8,9.3,22.2,,,,,
31,27.1,30.8,23.5,,82,,13.4,4.6,7.6,,,,,
