Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,,78,,15,4.6,14.8,,,,,
2,29.3,31.2,22,,68,0,14.6,5.4,14.8,,,,,
3,30,32,27,,64,0,10.5,12,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.8,31,23,,83,,8.7,3.7,18.3,,,,,
6,29.3,32,25,,70,0,11.1,6.7,16.5,,,,,
7,28.9,31.3,25,,75,,14.3,0.9,7.6,,,,,
8,28.8,32,23,,72,0,15.3,5,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.9,32,24,,70,0,11.3,2.8,9.4,,,,,
11,26.3,29,24,,82,,11.3,5.2,22.2,,,,,
12,27.5,31,23,,71,0,8.7,9.3,25.9,,,,,
13,30.2,33,25,,62,0,12.6,7.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,29,30.4,26,,74,0,13.8,5.4,18.3,,,,,
16,30.2,32,24,,67,0,10.8,13.3,25.9,,,,,
17,27.2,29,24,,79,,11.3,8.3,11.1,,,,,
18,29.4,32,23,,69,0,10,9.1,18.3,,,,,
19,28.7,31.8,22.1,,71,0,17.9,10.7,22.2,,,,,
20,28.1,30.2,24,,72,0,14,7.8,22.2,,,,,
21,30.1,33,22,,62,0,14.2,13.9,25.9,,,,,
22,30.8,34,27,,56,0,11.3,24.1,35.2,,,,,
23,27.6,29,26,,69,0,11.3,11.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,27.6,29,24,,77,,12.6,13.9,18.3,,,,,
26,30.1,33,23.2,,64,0,13.5,21.1,37,,,,,
27,29.9,33.2,21.8,,63,0,15,20.9,37,,,,,
28,28.7,32,24,,71,0,11.3,18.5,37,,,,,
29,,,,,,,,,,,,,,
30,27.7,31,24,,76,,10.8,7.4,22.2,,,,,
31,31.3,33,27,,56,0,13.5,13.5,22.2,,,,,
