Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.2,3,-8,1019.9,75,0,27.5,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,-0.7,0,-1,1005.7,91,4.06,1.4,5,9.4,,,,,
6,-0.5,0,-2,1020.6,91,6.1,1,3.5,3.5,,,,,
7,1.5,2,0,1027.4,96,14.99,1.8,0,,,,,,
8,3.2,4,1,1027.2,95,7.87,10.8,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.2,-1,-4,1024.8,71,0,23.8,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,-5.5,2,-13,1024.9,65,0,29.9,3.5,3.5,,,,,
17,-5.8,0,-13,1025,75,0,21.6,7.4,16.5,,,,,
18,-4,-1,-9,1017.7,72,0,17.1,9.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.5,0,-5,1019.5,69,0,5.8,6.5,9.4,,,,,
22,-1.2,0,-3,1016.1,81,0,4,5,16.5,,,,,
23,-3,1,-8,1014.6,89,0,3.1,4.1,9.4,,,,,
24,-0.3,1,-2,1018.6,90,0,3.2,3.5,3.5,,,,,
25,0.5,2,-3,1024.9,85,0,3.5,5,16.5,,,,,
26,,,,,,,,,,,,,,
27,-1.8,5,-9,1021.8,53,0,29.9,3.5,3.5,,,,,
28,3.2,8,-4,1013.5,38,0,29.9,14.6,16.5,,,,,
