Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15,12,1016.8,94,5.08,4.5,1.9,3.5,,,,,
2,16,19,11,1020.5,71,0,15.4,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.5,20,7,1022.4,73,0,23.2,7.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.7,25,2,1021,,0,22.9,3.5,3.5,,,,,
9,16.5,18,14,1021.5,91,2.03,2.7,0.9,3.5,,,,,
10,18,21,13,1016.2,75,0,20.4,5,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.8,13,10,1021.5,79,24.89,16.7,5.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,11.5,14,8,1019.2,97,1.02,8.5,0.9,3.5,,,,,
17,14.3,17,12,1018.9,89,9.91,10.9,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,28,14,1013,57,0,29.9,6.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15,19,13,1007.1,85,7.87,9.5,2.2,9.1,,,,,
26,17.5,21,10,1007.5,67,0,29.9,8.1,16.5,,,,,
27,17,21,12,1006,74,0,29.9,6.3,9.1,,,,,
28,14.8,17,11,1004.8,79,0,23.2,5.9,16.5,,,,,
29,10.5,11,10,1013.4,94,7.87,14.5,1.9,3.5,,,,,
30,8.8,9,8,1021.5,98,3.05,1.9,0.9,3.5,,,,,
