Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,21,6,1011.7,61,0,29.9,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,12.3,18,2,1017.5,53,0,29.9,5,9.1,,,,,
5,7.5,8,7,1017.3,86,3.05,4.5,0.9,3.5,,,,,
6,10.7,15,6,1018,74,0.25,16.6,5,9.1,,,,,
7,13.3,21,2,1021.2,56,0,29.9,3.5,3.5,,,,,
8,15,21,4,1020.8,52,0,29.9,5,9.1,,,,,
9,,,,,,,,,,,,,,
10,15,20,6,1022,57,0,23.8,5,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18,25,3,1019.5,42,0,29.9,7.6,9.1,,,,,
14,,,,,,,,,,,,,,
15,14.3,21,2,1019.2,47,0,29.9,6.3,9.1,,,,,
16,11.5,16,1,1014.2,48,0,29.9,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,2.5,5,-1,1018.1,58,0,18.8,10.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8,14,-2,1015.8,58,0,29.9,3.5,3.5,,,,,
23,6.5,10,-1,1009.3,61,0,20.8,2.8,3.5,,,,,
24,7.2,9,4,1009.1,68,0,22.5,8.1,16.5,,,,,
25,11.5,17,3,1008.2,53,0,23.8,7.2,16.5,,,,,
26,15.5,20,5,1002.2,44,0,29.9,6.3,9.1,,,,,
27,,,,,,,,,,,,,,
28,3.2,5,0,1014.9,85,0.51,3.5,10.4,23.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
