Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,11,1022.3,67,0,20.4,13.3,33.2,,,,,
2,13.2,18,9,1023.7,75,1.02,16.3,5.4,9.1,,,,,
3,14.5,17,11,1026.6,72,0,23.8,5,9.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.3,6,4,1026.9,60,2.03,14,11.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,-1.8,-1,-4,1028.6,91,0,12.6,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-1.5,-1,-2,1031.5,,9.91,2.6,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,-0.3,1,-2,1024.3,94,2.03,20.4,2.8,3.5,,,,,
13,2,3,0,1026.1,94,7.11,5.3,0,,,,,,
14,,,,,,,,,,,,,,
15,-1,,,1028.6,93,7.87,1,6.3,9.1,,,,,
16,-0.3,0,-1,1029.6,92,2.03,3.2,,,,,,,
17,-0.7,1,-6,1028.1,71,0,27.5,11.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7,10,3,1029.7,78,0,27.5,5.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0,,-1,1028.7,,1.02,2.3,5.9,16.5,,,,,
27,2.8,5,0,1022.6,87,7.87,20.4,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.2,2,0,1011.9,94,8.89,1.8,6.3,16.5,,,,,
