Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,1017.6,,0,3.1,12.8,16.5,,,,,
2,2,5,-2,1013.5,76,0,22.7,10.9,16.5,,,,,
3,2.8,6,-2,1004.2,79,0,20.3,5,9.1,,,,,
4,1.7,2,1,1007.3,94,3.05,3.7,0.9,3.5,,,,,
5,2,5,-2,1015.9,56,1.02,22.5,2.8,3.5,,,,,
6,3,8,-4,1016.8,66,0,23.8,6.9,16.5,,,,,
7,7.7,13,0,1019.9,62,1.02,27.5,5.4,9.1,,,,,
8,7.5,9,2,1018.3,52,0,29.9,8.1,16.5,,,,,
9,6,10,2,1022.7,90,2.03,16.3,3.5,3.5,,,,,
10,3.8,5,2,1021.9,96,6.1,2.3,0.9,3.5,,,,,
11,5,7,2,1014.2,99,5.08,8.7,2.2,9.1,,,,,
12,12,13,5,1003.4,56,10.92,29.9,20.2,44.3,,,,,
13,4,5,3,1005.4,97,,2.7,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,5.8,9,2,1011.3,71,1.02,23.2,2.8,3.5,,,,,
16,3,4,2,1011.1,93,2.03,3.2,4.1,9.1,,,,,
17,6.5,9,1,1009.7,65,1.02,15.8,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,2.8,5,-1,1013.4,57,1.02,29.9,4.1,9.1,,,,,
20,6.7,14,-7,1010.3,41,0,29.9,6.3,9.1,,,,,
21,8,15,-2,1013.6,44,0,32.5,5,9.1,,,,,
22,11,17,1,1005.3,37,0,32.5,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.3,11,6,1017.4,95,11.94,8.5,4.1,9.1,,,,,
26,12.8,17,8,1010.3,72,0,23.2,18.3,23.7,,,,,
27,,,,,,,,,,,,,,
28,9.3,15,-1,1011.8,48,0,29.9,6.3,9.1,,,,,
29,14.5,17,4,1007.8,44,0,29.9,14.6,23.7,,,,,
30,17.5,21,10,1008.1,45,0,29.9,14.6,23.7,,,,,
31,15.3,21,7,1011.6,55,0,29.9,6.9,16.5,,,,,
