Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.2,3,1,1003.1,87,13.97,7.2,3.5,3.5,,,,,
5,-1.5,-1,-3,1010.5,79,4.06,1,39.1,44.6,,,,,
6,-2.8,-2,-3,1012.1,88,7.11,3.1,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,-7,,-8,1038.4,86,6.1,3.2,9.4,9.4,,,,,
9,-11,-9,-16,,70,0,22.7,13.3,16.5,,,,,
10,-5.3,-3,-8,1018.3,71,0,23.5,10,16.5,,,,,
11,-5.8,-2,-11,,78,0,4.8,3.1,9.4,,,,,
12,-3.8,-1,-8,1019.2,78,0,15.9,6.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,-3.3,-2,-4,1016.2,75,1.02,15.9,2.8,3.5,,,,,
15,-1.2,1,-5,990.2,77,0,6.4,18.5,24.1,,,,,
16,-2.3,-2,-3,1007.6,83,4.06,1.8,14.8,24.1,,,,,
17,-2.5,-1,-8,1007.5,85,2.03,16.6,9.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,0,1,-1,1012.9,,3.05,8.7,5.9,16.5,,,,,
20,-0.5,1,-2,1008.2,92,17.02,5.5,4.1,9.4,,,,,
21,-2,,-3,1027.1,93,11.94,1,6.5,9.4,,,,,
22,-4,-2,-6,1033.5,87,0,10,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,-6.2,-3,-12,1029.5,80,0,24.9,4.1,9.4,,,,,
25,-8.5,-4,-14,1028.3,89,0,20.8,2.8,3.5,,,,,
26,0,,-4,1028.3,,13.97,1.9,8,9.4,,,,,
27,-2.2,1,-7,1040.2,78,3.05,23.2,1.9,3.5,,,,,
28,-8.3,-4,-13,1043.8,,0,19.5,3.5,3.5,,,,,
29,-5.8,-2,-11,1040.2,69,0,26.2,8,9.4,,,,,
30,-5.3,-2,-13,1037.7,73,0,27.5,5,9.4,,,,,
31,-6.7,-2,-13,1041.1,84,0,23.2,2.8,3.5,,,,,
