Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,5,3,1009.7,86,8.89,13.2,2.8,3.5,,,,,
3,6,8,2,1007.8,78,0.25,8.7,3.1,9.1,,,,,
4,6.3,8,3,999.1,81,1.02,5.3,1.9,3.5,,,,,
5,4.7,5,3,1002.5,94,2.03,6,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,14.8,20,7,1017.4,60,7.11,23.2,5.4,9.1,,,,,
8,15.3,20,5,1009.5,57,0,29.9,7.6,9.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,22,18,998.7,44,0,29.9,10.9,16.5,,,,,
12,12.3,15,8,1004.4,79,1.02,22.5,,,,,,,
13,,,,,,,,,,,,,,
14,13.3,17,10,1012.8,76,17.02,13.5,3.1,9.1,,,,,
15,16.3,21,6,1013.9,62,0,22.7,3.5,3.5,,,,,
16,15,20,8,1012.2,67,0,24.9,5,9.1,,,,,
17,10.5,13,8,1015.1,86,0,10,5,9.1,,,,,
18,14.7,21,5,1020.4,53,0,29.9,3.5,3.5,,,,,
19,19,25,7,1020.9,45,0,29.9,5,9.1,,,,,
20,,,,,,,,,,,,,,
21,20,24,8,1016.6,60,0,29.9,5,9.1,,,,,
22,15,16,13,1018.5,94,1.02,13.2,2.8,3.5,,,,,
23,12.8,16,9,1021.1,78,9.91,21.2,3.1,9.1,,,,,
24,14,18,9,1014,69,0,23.5,10.9,16.5,,,,,
25,19.3,25,9,1007.1,52,0,29.9,5,9.1,,,,,
26,17,20,1,1004.2,72,0,29.9,7.6,9.1,,,,,
27,12.7,13,11,1006.4,73,0,29.9,10,16.5,,,,,
28,13,18,8,1017.5,66,0,23.2,5.9,16.5,,,,,
29,14.8,18,6,1018.3,67,0,27.5,3.5,3.5,,,,,
30,19.3,23,9,1016.7,61,0,29.9,6.3,9.1,,,,,
31,22,27,10,1015.5,58,0,29.9,8.1,16.5,,,,,
