Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21,24,16,1013.4,72,0,27.5,6.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,17.5,19,14,1014.3,81,1.02,13.2,8.7,16.5,,,,,
12,,,,,,,,,,,,,,
13,19,24,12,1017.3,61,0,23.2,4.1,9.1,,,,,
14,20.5,26,10,1018.4,54,0,29.9,6.3,9.1,,,,,
15,,,,,,,,,,,,,,
16,24,29,14,1012.2,50,0,29.9,6.9,16.5,,,,,
17,16,18,14,1019.9,66,24.89,23.2,7.6,9.1,,,,,
18,16.3,21,7,1021.9,57,0,29.9,4.1,9.1,,,,,
19,19.5,25,8,1015.7,56,0,29.9,5,9.1,,,,,
20,20.8,25,13,1005.9,60,0,29.9,3.5,3.5,,,,,
21,13.5,15,12,1011.5,89,30.99,7.2,3.1,9.1,,,,,
22,15.7,20,11,1017,58,0.51,23.8,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.5,18,9,1026.2,67,0,27.5,6.3,9.1,,,,,
27,14,15,12,,94,11.94,3.1,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17,22,9,1014.9,70,0,16.6,2.8,3.5,,,,,
