Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31,13,1013.8,43,0,29.9,5,9.1,,,,,
3,26.5,31,13,1008.9,50,0,29.9,5,9.1,,,,,
4,17.3,18,15,1013.7,54,0,29.9,16.5,23.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.5,24,11,1016.2,66,2.03,29.9,6.3,9.1,,,,,
8,,,,,,,,,,,,,,
9,24.2,31,15,1010.7,55,1.02,29.9,5.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,20.8,26,9,1021.3,60,0,29.9,3.5,3.5,,,,,
12,22,27,9,1019.5,51,0,29.9,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.5,29,16,1017.2,57,0,29.9,5,9.1,,,,,
16,,,,,,,,,,,,,,
17,15.3,17,12,1013,62,0,29.9,6.9,16.5,,,,,
18,9.5,10,8,1016.8,90,2.03,9.2,0,,,,,,
19,7.5,9,6,1020,93,41.91,5.5,1.9,3.5,,,,,
20,12,16,4,1019.3,67,0,23,0.9,3.5,,,,,
21,11.5,13,6,1016.6,80,,11.3,3.5,3.5,,,,,
22,7.8,9,4,1020,99,10.92,2.9,1.1,5.4,,,,,
23,10.8,12,8,1018.1,93,2.03,1.9,0,,,,,,
24,13.8,15,11,1012.5,91,4.06,11.3,1.9,3.5,,,,,
25,16,19,9,1013,69,0,23,3.5,3.5,,,,,
26,17.3,20,9,1008.2,64,0,29.9,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,24.5,28,11,1010.2,50,0,29.9,3.5,3.5,,,,,
29,17.8,19,16,1013.9,64,0,29.9,6.9,16.5,,,,,
30,14.8,18,11,1018.9,62,0,29.9,3.1,9.1,,,,,
