Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.4,25.5,13.4,,83,14.99,18.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,20.7,24.5,16.5,,85,0,29.9,2.2,11.1,,,,,
7,19.8,23.3,16,,88,0,28,4.4,7.6,,,,,
8,21.5,24.8,15.8,,80,6.1,21.2,3.7,7.6,,,,,
9,22.2,26.6,16.7,,78,0,29.9,5.2,14.8,,,,,
10,21,24.7,16.6,,85,10.92,18,3,7.6,,,,,
11,21.9,26.2,17,,76,41.91,28,4.4,11.1,,,,,
12,19.7,24,16.8,,84,1.02,29.9,3,7.6,,,,,
13,19.9,25.7,13.4,,83,5.08,22.5,3.7,7.6,,,,,
14,19.9,24.8,16.6,,84,5.08,29.9,3,11.1,,,,,
15,18.8,23.3,14.8,,89,19.05,,5.6,14.8,,,,,
16,20.9,24.2,15.1,,88,1.02,24.1,5.2,11.1,,,,,
17,20.9,24.3,16.2,,77,28.96,28,6.1,7.6,,,,,
18,20.7,23.8,16.2,,81,0,19.5,4.6,11.1,,,,,
19,19.8,23.8,16.5,,89,0,26.7,3.7,7.6,,,,,
20,22.3,25.2,15,,,29.97,29.9,6.5,11.1,,,,,
21,21.6,26.6,16,,77,0,26.7,8.7,14.8,,,,,
22,19.6,26.7,17,,87,,24.9,5.6,14.8,,,,,
23,22,26.6,15.4,,76,4.06,26.1,2.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.9,26.5,15.3,,80,6.1,22.2,7.4,14.8,,,,,
28,20.9,26.4,17,,79,0,29.9,4.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,21.7,26.5,18.4,,78,,26.2,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
