Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.6,20.4,,44,0,0.8,3.7,14.8,,,,,
2,22.8,30.7,17,,57,0,1,2.8,11.1,,,,,
3,23.8,30.5,16.3,,49,0,1.6,4.8,18.3,,,,,
4,24.9,31.6,18,,45,0,4.2,6.5,11.1,,,,,
5,23.7,31.2,16.2,,47,0,6.4,3.7,14.8,,,,,
6,26.1,31.8,17,,45,0,7.7,6.7,18.3,,,,,
7,27.6,32.9,19.2,,44,0,8.9,8.1,18.3,,,,,
8,24.8,32.9,17.8,,59,0,13,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,28.8,19.4,,81,0,12.1,4.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,19.5,29,18,,90,0,11.3,4.6,11.1,,,,,
14,24,29.8,16.8,,71,0,12.6,4.6,11.1,,,,,
15,23.6,27.4,19,,78,0,20.9,6.7,25.9,,,,,
16,24.9,29.6,18.4,,71,0,20,10.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.8,29.6,15.7,,75,135.89,26.7,1.9,7.6,,,,,
19,23.9,29.4,18.5,,74,0,15.9,4.4,11.1,,,,,
20,24.9,28.8,20,,69,0,22,3,7.6,,,,,
21,23.8,31,19.2,,72,0,15.9,8.1,18.3,,,,,
22,21.3,27,16.9,,83,34.04,19.2,8.1,11.1,,,,,
23,23.9,29.4,17.3,,82,0,14.2,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.2,24.6,15.5,,81,56.9,14.6,3.7,7.6,,,,,
26,21.2,26.6,17.6,,81,0,21.7,10.4,37,,,,,
27,23.7,27.5,17,,70,36.07,28,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.1,28.2,17,,67,0,28,5.9,14.8,,,,,
31,,,,,,,,,,,,,,
