Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.7,29.4,14.6,,54,0,10,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.6,29,22.8,,36,0,25.3,2.8,11.1,,,,,
6,22.7,30.2,14.4,,49,0,8.9,6.7,14.8,,,,,
7,24.7,31,14,,44,0,12.1,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.9,30,15.5,,72,0,19,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,25,30.5,16.5,,56,0,17.5,,,,,,,
12,23.6,29,18,,72,0,15,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.9,30,17.7,,66,4.06,19,4.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,30,15.6,,60,0,9.8,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,21.9,28.2,16.8,,71,0,4.8,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.4,29.5,15,,39,0,2.3,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,29.1,24,,42,0,2.3,6.5,14.8,,,,,
28,24,29,17.4,,60,0,1.9,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.9,30,25,,,0,9,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
