Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,20.9,1019.6,69,0,20,4.4,10.7,18,,,,
2,23.4,27.3,20.2,1019.3,66,0,20,4.4,10.7,18,,,,
3,23.6,27.1,21,1020.1,71,0,20,4.4,10.7,,,,,
4,23.6,25.3,22.4,1020.4,72,0,,4.4,7.2,,,,,
5,23.3,27.2,21.2,1020.3,71,0,,4.4,7.2,,,,,
6,23.2,26.1,20.5,1020.9,55,0,20,4.4,7.2,18,,,,
7,22.1,25.2,20.7,1020.5,59,0,20.9,4.1,7.2,,,,,
8,21.6,24.2,19.2,1019.4,67,0,23.8,4.4,7.2,,,,,
9,22.4,25.9,19.9,1018.8,67,0,23.8,4.4,7.2,,,,,
10,23.8,27.9,20.3,1020.1,70,0,20.4,2.8,3.5,,,,,
11,24.6,27.9,22.3,1021.5,71,0,,1.9,7.2,,,,,
12,24.1,26.8,22.6,1021.3,74,0,,4.4,7.2,,,,,
13,23.2,25.7,21.6,1020.2,69,0,20,3.1,7.2,,,,,
14,23.1,26.2,20.4,1017.4,71,0,20,5,10.7,25.2,,,,
15,24.3,28.9,22.4,1016.9,73,0,,4.1,7.2,18,,,,
16,23.2,26,21,1017.5,69,0,20,3.5,7.2,,,,,
17,23.6,26.3,20.8,1016.6,68,0,22.5,4.1,7.2,,,,,
18,25.1,28.7,22.3,1015.7,69,0,,4.4,7.2,25.2,,,,
19,25,27.7,22.2,1017.6,77,0,,2.8,7.2,,,,,
20,25.2,28.4,22.7,1018.9,73,0,20,4.4,7.2,21.7,,,,
21,25.2,28.4,22.4,1019.8,72,0,,3.5,7.2,,,,,
22,25.3,28.5,23.7,1020,73,0,19,2.8,7.2,,,,,
23,25.2,28.8,23.2,1018.8,70,0,20,3.5,7.2,18,,,,
24,25.2,29.2,23.7,1018.9,69,0,22.5,4.1,14.4,21.7,,,,
25,25.3,29.5,22.6,1021,70,0,,4.4,7.2,18,,,,
26,24.9,28.2,23.5,1021.9,72,0,,3.1,7.2,,,,,
27,24.5,27.1,22.5,1021.7,75,0,22.5,3.1,3.5,18,,,,
28,23.8,26.4,22.6,1021.6,76,0,,3.5,3.5,,,,,
29,25.7,29.2,22.7,1021.9,69,0,,6.7,14.4,39.6,,,,
30,25.8,30.1,23,1023.3,69,0,20,5,7.2,18,,,,
31,25.3,28.9,23.1,1021.5,67,0,20,4.1,7.2,21.7,,,,
