Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.9,13.6,1018.7,61,0,,9.1,18,39.6,,,,
2,17.5,22.1,14.9,1014.7,70,5.08,18.5,11.3,18,39.6,,,,
3,18,21.4,15.6,1017.2,70,1.02,20,10.4,21.7,35.9,,,,
4,19,22.4,15.8,1016.6,67,0,20,11.3,21.7,43.2,,,,
5,18.9,22.1,16.9,1016.5,77,5.08,,7.2,14.4,21.7,,,,
6,19.8,24,17,1018.6,72,0,,6.7,18,32.4,,,,
7,19.3,21.8,17.6,1019.5,77,0,20,5,7.2,18,,,,
8,20.1,23.1,17.4,1018.8,74,0,22.5,4.4,7.2,18,,,,
9,20.6,24.2,17.3,1016.1,72,0,22.5,4.1,10.7,18,,,,
10,21.2,24.6,19,1016.3,76,0,19.5,3.5,7.2,18,,,,
11,21.4,25.6,19.9,1019.6,81,0,19,3.1,7.2,18,,,,
12,22,24.4,19.7,1021.2,75,0,,3.5,3.5,,,,,
13,24.5,28.6,21,1017.2,46,0,,3.5,10.7,35.9,,,,
14,22.7,26.8,19.9,1014.4,58,0.25,18,2.8,7.2,21.7,,,,
15,20.6,23.4,18.7,1015,82,0,15.8,2.8,7.2,,,,,
16,21.1,24.5,19.2,1015.9,77,0,15.8,4.1,7.2,18,,,,
17,20.7,24.1,19.3,1016.3,73,0,19,4.1,7.2,25.2,,,,
18,20.5,24.4,17.8,1016.3,68,0,20,7.2,14.4,25.2,,,,
19,19.3,22.1,16.6,1020,62,2.03,,4.1,7.2,,,,,
20,18.3,20.7,16.3,1024.6,49,0,,5.4,14.4,21.7,,,,
21,18.7,22.4,16.3,1025.6,56,0,21.2,5,7.2,18,,,,
22,18.6,21.6,16.2,1023.1,63,0,21.2,3.5,3.5,,,,,
23,18.8,21.7,16.2,1021.8,66,0,22.5,3.1,3.5,,,,,
24,19.2,21.4,17.5,1021,71,0,,4.3,7.2,,,,,
25,20.1,23.7,18.1,1021,66,0,23.8,3.5,7.2,,,,,
26,19.2,22,17.8,1022.7,57,0,,4.1,10.7,21.7,,,,
27,19.1,22.9,16.6,1022.7,62,0,,4.4,10.7,21.7,,,,
28,19.7,23.7,16.7,1020.5,66,0,21.2,5.4,10.7,,,,,
29,20.3,24.4,18.1,1019.1,71,0,,4.3,7.2,,,,,
30,20.6,24,18.1,1020.4,72,0,20,3.5,7.2,,,,,
31,20,22.4,17.7,1019.7,72,0,20,3.1,3.5,,,,,
