Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.5,18.6,1018.4,72,0,20,6.3,10.7,25.2,,,,
2,21.6,24.8,19.2,1018.9,76,2.03,,5.4,10.7,21.7,,,,
3,21.3,23.7,19.3,1021.1,76,0,,3.5,7.2,,,,,
4,22.1,23.8,20.5,1022.3,74,0,20,2.2,3.5,,,,,
5,21.9,24.7,19.4,1022.9,73,0,20,4.1,7.2,,,,,
6,22.7,26.5,20.7,1019.1,73,0,20,3.5,7.2,,,,,
7,22.4,26,20.2,1017.2,71,0,,4.4,10.7,25.2,,,,
8,21.4,23.5,20.2,1021.9,62,0,20,3.1,3.5,,,,,
9,21.3,25.3,18.5,1025.1,67,0,,5.4,10.7,,,,,
10,22.2,26,19.4,1024.6,74,0,,5,10.7,21.7,,,,
11,22.4,25.8,20.4,1022.8,78,0,20,3.5,7.2,21.7,,,,
12,22.2,25.7,20.1,1022.3,63,0,20,5,10.7,18,,,,
13,21.1,25.3,19.6,1021.5,67,0,,3,3.5,21.7,,,,
14,21.5,25.3,19.3,1021.7,69,0,,3.5,7.2,,,,,
15,21.3,22.8,19.8,1024.1,77,0,20,2,3.5,,,,,
16,22.4,25.9,19.8,1025.3,72,0,,4.4,10.7,,,,,
17,22.3,25.6,20.1,1023.6,72,0,,4.4,7.2,,,,,
18,22.8,26.4,20.4,1020.4,72,0,22.5,4.1,7.2,21.7,,,,
19,21.9,24.6,20.3,1018.3,80,0.51,,4.3,7.2,18,,,,
20,22.6,25.1,21,1016.9,79,1.02,,8.1,10.7,35.9,,,,
21,22.8,26.3,20.9,1019.2,80,0.51,,3.5,10.7,25.2,,,,
22,22.8,26.9,20,1022.9,67,0,,4.3,7.2,,,,,
23,22.6,26.3,19.7,1023.7,70,0,,5,7.2,18,,,,
24,23.2,26.9,20.5,1020.3,73,0,,3.5,7.2,18,,,,
25,23.6,27,21.9,1016.2,73,0,11.7,2.8,3.5,18,,,,
26,24.9,30.5,21.7,1016.2,66,0,9.5,3.5,7.2,,,,,
27,23.6,26.9,21.1,1018.6,77,0,11.3,4.1,7.2,,,,,
28,23,25.4,21.5,1019.3,76,0,,1.9,3.5,,,,,
29,22.5,25.5,20.2,1019.6,65,0,,4.1,7.2,,,,,
30,21.9,24.8,19.9,1022.8,59,0,,4.4,10.7,18,,,,
