Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.5,19.9,1022.6,52,0,20,6.1,10.7,25.2,,,,
2,22.2,26.3,19.9,1022.9,58,0,21.6,6.3,10.7,32.4,,,,
3,22.4,26,19.4,1020.3,60,0,23.2,5,10.7,18,,,,
4,22.1,26.1,19.6,1016.2,60,0,23,4.4,10.7,18,,,,
5,23.4,27.5,20.9,1015.9,64,0,,5,10.7,18,,,,
6,23.9,27.6,21.8,1018.6,67,0,,5.4,10.7,18,,,,
7,23.9,26.7,21.9,1020.4,75,0,,4.3,7.2,18,,,,
8,23.9,27.5,21.5,1020.9,80,0,18,3,7.2,18,,,,
9,24.3,27.4,21.7,1019.1,75,0,18.2,3.3,7.2,18,,,,
10,24.1,26.8,22.4,1018.7,74,0,19.8,3,7.2,,,,,
11,23.9,27.2,22.3,1020.2,70,0,22.2,2.8,7.2,,,,,
12,22.6,26.5,20.5,1021.3,64,0,22.5,4.1,7.2,,,,,
13,22.1,25.4,20.3,1020.7,64,0,,4.1,7.2,,,,,
14,22.3,26.5,19.5,1017.1,66,0,,5.2,10.7,18,,,,
15,23.5,27.1,20.6,1016.7,58,0,20.9,6.7,14.4,32.4,,,,
16,22.6,25.7,20.4,1016.3,71,0.25,20.4,5.2,14.4,32.4,,,,
17,22.3,25.9,20.4,1013.5,68,0.76,21.9,4.3,7.2,18,,,,
18,20.6,24.4,18.1,1011.5,50,0,20.8,5.9,10.7,46.9,,,,
19,19.1,22.5,16,1014.7,52,0.51,20,5.2,10.7,25.2,,,,
20,20.3,24.2,17.5,1015.9,56,0,,6.7,10.7,25.2,,,,
21,22.2,25.5,20.2,1014.2,62,0,,7.4,14.4,21.7,,,,
22,21.4,24.1,19.7,1012.1,78,12.95,17.9,9.1,18,35.9,,,,
23,21.1,22.5,19.1,1008.6,78,34.8,15.3,13,21.7,53.9,,,,
24,21.1,24.2,18.9,1010.5,69,5.08,18,12.2,18,39.6,,,,
25,21.8,25.7,19.2,1009.8,64,1.02,18,11.7,25.2,43.2,,,,
26,21.4,25.4,19.1,1012.1,72,0,19.6,4.6,7.2,18,,,,
27,21.8,24.7,20.3,1013.3,69,0,,7.4,14.4,32.4,,,,
28,20.6,21.1,19.6,1011.6,81,13.97,,8.5,14.4,32.4,,,,
29,22.2,26,19.9,1009,79,22.1,20,6.3,14.4,21.7,,,,
30,21.8,24.7,19.5,1002.2,83,72.14,12.7,14.6,25.2,35.9,,,,
31,21.4,25.5,19.3,1002.7,75,7.87,15,6.5,18,32.4,,,,
