Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,13.9,1027.4,58,0,20,5,7.2,18,,,,
2,15.6,18.9,12.6,1030,53,0,20,4.4,7.2,18,,,,
3,15.3,18.6,12.5,1031.8,58,0,,8.1,14.4,32.4,,,,
4,16.4,21.4,13.1,1031.5,62,0,,6.3,14.4,32.4,,,,
5,16.7,20.4,14.5,1029.1,66,0,20,8.1,18,32.4,,,,
6,17.1,21.6,13.4,1028.2,69,0,18.5,4.4,7.2,18,,,,
7,16.9,20.8,14.2,1028.4,58,0,20,8.1,18,28.7,,,,
8,18.2,23.2,13.9,1026.6,44,0,19,9.1,18,39.6,,,,
9,18.8,23.2,15.6,1025.2,48,0,,4.1,10.7,,,,,
10,16.6,20.4,14,1025.5,71,0,,3.1,7.2,,,,,
11,18.2,23.3,15.1,1023.2,48,0,,4.4,10.7,25.2,,,,
12,16.9,20.3,14.2,1022.4,65,0,17.4,5,7.2,21.7,,,,
13,16.6,19.6,13.9,1023.3,65,0,18,5,7.2,,,,,
14,17.2,21.7,14.4,1025.1,64,0,18,4.4,7.2,,,,,
15,16.9,21.1,14.4,1026.9,63,0,19.5,4.4,7.2,,,,,
16,16.5,19.3,13.6,1026.9,58,0,19.5,9.1,18,32.4,,,,
17,16.6,20.3,13.4,1026.9,62,0,,5.4,10.7,18,,,,
18,16.7,20.5,14.1,1027,60,0,,11.3,21.7,50.4,,,,
19,16.2,19.8,15,1026.7,54,0,20,15.4,18,39.6,,,,
20,16.1,19.8,14.2,1024.6,47,0,20,10.7,18,46.9,,,,
21,15.9,19.6,12.2,1020.3,54,0,20,10.4,14.4,43.2,,,,
22,16.5,19.5,13.6,1014.7,58,0,18,5.4,10.7,28.7,,,,
23,18.1,22.4,13.8,1011.2,63,0,18,6.7,18,32.4,,,,
24,18.8,22.5,16.8,1017.1,73,0,,4.1,7.2,,,,,
25,17.6,20.6,16.2,1018.8,71,0,,3.1,3.5,,,,,
26,17.2,21.2,14.3,1016.6,66,0,18.5,5.4,7.2,,,,,
27,17.4,20.8,14.7,1014.7,70,0,14.3,3.5,7.2,21.7,,,,
28,17.9,21.6,15.7,1014.3,73,0,12.1,3.5,7.2,25.2,,,,
29,18.3,21.7,15.9,1016.7,61,0,19.5,6.3,18,32.4,,,,
30,18.8,23.4,16.1,1016.6,54,0,19,5.4,10.7,28.7,,,,
31,18,20.9,15,1016.3,55,0,,5,10.7,25.2,,,,
