Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.2,14.7,1023,52,0,,6.7,10.7,43.2,,,,
2,16.1,19.5,13.4,1027.2,57,3.05,,6.3,10.7,39.6,,,,
3,17.1,19.8,15.3,1031.7,55,0,23.2,9.1,21.7,35.9,,,,
4,16.4,19.5,14.4,1032.2,53,0,20,9.4,14.4,32.4,,,,
5,17.1,20.2,15.5,1026.4,52,0,22.5,4.6,10.7,18,,,,
6,17.9,21.1,16.3,1021.8,64,1.02,21.2,5.7,18,25.2,,,,
7,18.9,22.8,16.9,1022.7,68,0,24.3,4.3,7.2,18,,,,
8,18.8,21.9,17,1023.9,71,0,,3.5,7.2,,,,,
9,17.9,20.3,16.7,1023.1,72,0,,2.4,7.2,,,,,
10,18,20.6,16.2,1021,72,0,22.9,4.8,14.4,25.2,,,,
11,17.6,19.5,16.1,1018,68,0,20,5.9,10.7,28.7,,,,
12,18.1,21.8,15.1,1017.8,64,0,20,4.4,7.2,,,,,
13,17.9,21.4,15.6,1019.2,61,0,20.6,5.6,7.2,,,,,
14,18.2,21.4,16.1,1020.5,67,0,20,8.5,18,32.4,,,,
15,19,22.1,17,1025.3,63,0,,5.7,10.7,25.2,,,,
16,18.3,21.7,16.2,1028.2,66,0,,5.2,7.2,18,,,,
17,17.8,20.7,15.7,1026.5,66,0,19.3,4.8,7.2,21.7,,,,
18,18.7,22,16.4,1022.5,63,0,21.1,3.5,7.2,18,,,,
19,18.8,21.5,17.6,1020.9,65,0,20,6.7,14.4,25.2,,,,
20,19,22.3,16.7,1022.6,71,0,19.5,4.3,7.2,,,,,
21,18,21,15.2,1023.8,72,0,20,5,7.2,,,,,
22,18.2,21.3,16,1022.3,73,0,,4.8,7.2,,,,,
23,19.3,25.3,15.3,1018.9,51,0,,5.4,7.2,,,,,
24,17.4,20,14.8,1017.9,52,0,,5.4,18,35.9,,,,
25,16.8,20.6,14.4,1025.7,52,0,,4.8,7.2,21.7,,,,
26,17.6,20.8,16,1030.1,53,0,,7.4,18,32.4,,,,
27,16.8,18.6,15.4,1030.3,57,0,20,8,14.4,32.4,,,,
28,17.9,20.9,16.6,1028.4,61,0,20,5.2,7.2,25.2,,,,
29,17.8,21.2,15.3,1030.9,59,0,,3.7,7.2,,,,,
30,17.4,21.1,15.3,1032,67,0,,3.7,7.2,,,,,
31,17.3,20.2,15.2,1029.3,70,0,,3.5,7.2,,,,,
