Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.9,14.2,1022.4,54,0,21.2,5.9,7.2,18,,,,
2,16.8,21.6,14.5,1023.4,59,0,22.5,4.4,7.2,,,,,
3,15.4,17.6,14.4,1027.2,58,0,19,7.6,14.4,32.4,,,,
4,14.7,17.3,13.3,1031.7,53,0,,9.8,14.4,43.2,,,,
5,14.7,17.7,13.2,1035.2,54,0,,14.4,21.7,50.4,,,,
6,16,20,12.5,1035.2,52,0,19,8.5,18,39.6,,,,
7,16.2,20.1,14.2,1031.8,52,0,19,9.4,14.4,28.7,,,,
8,16.4,20.9,14.1,1028,55,0,18.5,6.3,10.7,28.7,,,,
9,15.8,19.5,13,1027.8,51,0,18,6.3,10.7,28.7,,,,
10,15.1,18,13.7,1027.4,53,0,20,8.1,10.7,28.7,,,,
11,15.4,19.5,13.4,1024.7,55,0.25,,5,7.2,25.2,,,,
12,15.3,18.9,12.7,1021.5,51,0,,5.9,10.7,35.9,,,,
13,15,18.7,13.2,1024.8,56,0,19.5,9.1,14.4,32.4,,,,
14,14.1,16.8,12.4,1028.7,51,0,20,5.4,7.2,28.7,,,,
15,14.4,18.3,12.6,1024.7,65,1.02,19,5.9,10.7,32.4,,,,
16,14.6,17.4,12.5,1022.5,59,4.83,20,9.4,14.4,28.7,,,,
17,15.4,20,12.3,1022.8,52,0,20,6.7,14.4,32.4,,,,
18,15.8,19.4,13.7,1023.9,52,0,,5,7.2,25.2,,,,
19,15.7,19.4,14.2,1025.7,50,0,,7.6,10.7,28.7,,,,
20,15.9,18.9,14.2,1027.7,55,0,20,8.1,14.4,25.2,,,,
21,15.5,19.9,12.5,1029.8,58,0,20,5,7.2,21.7,,,,
22,15.6,20.6,12.9,1028.6,53,0,20,4.4,7.2,21.7,,,,
23,15.5,20.3,13.1,1025.9,55,0,20,5.4,10.7,18,,,,
24,15.9,20,13.2,1025.4,46,0,20,8.1,14.4,28.7,,,,
25,15.3,19.1,12.8,1026.2,53,0,,6.3,10.7,28.7,,,,
26,15.8,19.4,13.1,1025.4,46,0,,9.4,18,28.7,,,,
27,15.3,19.6,13.4,1023.3,50,0,20,6.3,10.7,28.7,,,,
28,15.4,19,13.8,1022.1,57,0,20,5,10.7,18,,,,
29,15.4,19.2,12.6,1024.1,60,0,19.5,7.2,10.7,25.2,,,,
