Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.2,20,1009.8,78,10.92,,3.5,10.7,,,,,
2,22.7,24.5,21.8,1011.4,86,8.13,13.2,8.3,10.7,25.2,,,,
3,22.6,23.2,21.4,1011.6,86,7.11,,11.3,18,35.9,,,,
4,22.4,24.7,20.3,1013,83,5.08,,9.4,14.4,32.4,,,,
5,20.9,24.2,18,1013.3,76,37.08,16.9,5.6,14.4,25.2,,,,
6,18.8,20.6,17.8,1016.6,64,1.02,17.7,8.5,18,35.9,,,,
7,18,21.4,16.2,1018,56,2.29,18.7,5.2,10.7,25.2,,,,
8,17.6,21.5,15.1,1018.4,55,0.51,19.6,5.6,10.7,,,,,
9,17.8,21.5,15.4,1018.3,62,0,19.3,5,10.7,,,,,
10,19.7,24.1,16.6,1022.4,64,0,,4.4,7.2,18,,,,
11,20.3,23.7,17.6,1023.5,63,0,,4.4,7.2,18,,,,
12,19,22.8,17.2,1023.8,54,0,19.8,8.3,18,28.7,,,,
13,18.6,21.5,16.1,1020.6,61,0,20,4.3,10.7,21.7,,,,
14,18,21.6,15.5,1012.4,65,,17.1,5.6,10.7,39.6,,,,
15,17.4,20.8,14,1009.5,63,3.05,19.8,14.3,25.2,46.9,,,,
16,19.2,22.2,16.1,1009.9,66,22.35,19.3,9.4,25.2,46.9,,,,
17,19.6,22.3,17.9,1017.3,60,0,,4.6,7.2,21.7,,,,
18,18.6,21.8,16.5,1020.5,60,0,,4.1,7.2,,,,,
19,18.1,21.3,16.9,1019.1,66,0,20,4.4,10.7,21.7,,,,
20,18.1,21.4,16.3,1017.9,68,2.03,20,5.6,10.7,21.7,,,,
21,17.4,20.8,15.5,1021.4,63,25.91,19,7.6,18,32.4,,,,
22,17.2,20.1,15.2,1022.2,56,0,20,9.3,14.4,28.7,,,,
23,18.3,22,15.9,1017.2,65,0,20,7.2,14.4,25.2,,,,
24,19.5,23.4,17.2,1013.8,83,9.91,,7.8,18,39.6,,,,
25,18.5,21.6,17.1,1005.4,77,66.55,,7.2,18,25.2,,,,
26,19.3,22.4,16.8,1012.1,68,6.1,15.9,14.3,21.7,53.9,,,,
27,17.2,19.5,15.7,1020.9,65,10.92,18.3,12.4,18,39.6,,,,
28,16.9,21,14.5,1023,56,0,20,6.1,10.7,32.4,,,,
29,17.3,19.8,15.7,1024.8,57,0,19.2,6.1,10.7,43.2,,,,
30,17.1,22,14.8,1023.1,59,0,19.3,8.5,18,32.4,,,,
