Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.1,19.5,1023.3,51,0,,6.3,14.4,35.9,,,,
2,22.2,25.2,20,1020.2,58,0,19.5,4.6,7.2,28.7,,,,
3,22.3,26,19.3,1020.1,67,0,20,4.4,10.7,18,,,,
4,22.1,24.5,19.9,1020.3,72,0,20,2.8,3.5,,,,,
5,22.8,24.8,21.2,1019.8,68,0,19.5,3.5,7.2,,,,,
6,22.1,26.1,18.8,1019.2,59,0,20,4.1,10.7,,,,,
7,21.8,24.2,19.7,1019.2,68,0,,4.1,7.2,,,,,
8,22,24.9,20.3,1020,67,0,,3.1,7.2,,,,,
9,22.1,26.6,19,1021.1,60,0,20,4.1,7.2,,,,,
10,21.5,24.8,19.1,1022,62,0,24.9,3.5,7.2,,,,,
11,21.3,25.6,19,1023.2,69,0,,4.3,7.2,,,,,
12,22.2,25.5,19.6,1023.7,65,0,20,3.5,7.2,,,,,
13,21.7,25.6,20,1021.5,67,0,,3.5,7.2,,,,,
14,23.1,26.4,20.2,1020.5,70,0,,4.4,10.7,18,,,,
15,22.6,26.2,19.8,1019.4,70,0,,4.1,7.2,,,,,
16,22.4,26.7,19.1,1019.8,64,0,19,4.1,7.2,,,,,
17,25.2,31.2,20,1020.9,43,0,19,2.2,3.5,,,,,
18,25.7,28.9,22.6,1020.1,52,0,17.2,4.1,7.2,,,,,
19,25.4,28.3,22.9,1018.5,52,0,15.8,1.9,3.5,,,,,
20,22.8,25.3,21.7,1017.9,78,0,16.6,3.5,7.2,,,,,
21,23.5,27.8,19.8,1018.9,67,0,,2.8,7.2,,,,,
22,24.4,28.3,22.4,1021.1,61,0,,2.8,7.2,,,,,
23,23.1,26.3,21.2,1020.3,75,0,19.5,3.5,7.2,21.7,,,,
24,23.4,26.6,20.7,1018.3,72,0,20,5,10.7,21.7,,,,
25,23.5,27.9,20.9,1018.5,66,0,21.2,4.1,10.7,18,,,,
26,22.8,24.8,21.3,1019.7,73,8.89,21.2,2.2,3.5,,,,,
27,22.9,25.8,20.9,1020.4,75,0,20.8,4.4,7.2,21.7,,,,
28,22.9,26,21.6,1018.9,68,0,,4.1,7.2,,,,,
29,22.1,25,20.3,1018.8,69,0,,3.1,7.2,25.2,,,,
30,23,27.1,20.5,1020.9,66,0,19,4.4,7.2,,,,,
31,22.9,26.1,20,1020.9,70,0,20,5,7.2,,,,,
