Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,,83,0,10.5,28.7,33.5,44.3,,,,
2,,,,,,,,,,,,,,
3,7.3,9,4,,58,0,15,13,24.1,,,,,
4,4.3,6,3,,72,0,16.1,18.9,35.2,42.4,,,,
5,1.8,6,-1,,59,0,16.1,9.3,13,,,,,
6,,,,,,,,,,,,,,
7,10.6,17,7,,79,,9.5,21.9,33.5,37,,,,
8,0,1,-1,,,0,13.2,28.3,31.3,44.3,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
