Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,16,,62,0,11.9,11.3,18.3,27.8,,,,
2,,,,,,,,,,,,,,
3,21.7,24,21,,85,,11.1,6.9,11.1,,,,,
4,22.2,28,19,,75,0,10,7.8,11.1,,,,,
5,23.8,27,20,,65,0,15.4,13.7,18.3,25.9,,,,
6,,,,,,,,,,,,,,
7,23.2,26,20,,69,0,16.1,14.3,20.6,29.4,,,,
8,17.7,20,16,,63,0,16.1,20.4,25.9,33.5,,,,
9,15.5,20,12,,51,0,16.1,7.8,13,,,,,
10,,,,,,,,,,,,,,
11,23.8,26,14,,38,0,12.9,12.6,14.8,,,,,
12,19,26,15,,68,0,9.3,9.6,16.5,,,,,
13,23.3,26,16,,52,0,16.1,13.7,18.3,35.2,,,,
14,22.5,27,15,,68,0,15.3,12,20.6,29.4,,,,
15,21.8,26,17,,63,0,16.1,14.8,29.4,38.9,,,,
16,19.7,28,16,,72,0,8.4,10.2,16.5,,,,,
17,20.7,27,16,,68,0,9.8,5.4,13,,,,,
18,23,26,17,,60,0,16.1,4.3,9.4,,,,,
19,22,27,18,,67,0,12.9,1.3,5.4,,,,,
20,19.3,22,18,,74,0,15,6.5,7.6,,,,,
21,21.7,25,15,,57,0,16.1,3.9,7.6,,,,,
22,22.7,26,17,,67,0,12.4,11.3,22.2,31.3,,,,
23,24.5,26,22,,78,0,13.7,21.3,25.9,42.4,,,,
24,25.2,27,24,,77,0,8.4,14.4,18.3,31.3,,,,
25,,,,,,,,,,,,,,
26,24,27,19,,50,0,16.1,13.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.5,26,17,,70,0,16.1,13.5,22.2,33.5,,,,
30,24.2,26,23,,86,0,10.3,17.4,25.9,40.7,,,,
