Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,30,22,,65,0,15,8.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,30,32,26,,72,0,12.2,12.2,16.5,27.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,32,25,,72,0,13.2,2.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,33,24,,70,0,11.6,5.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.4,34,23,,70,0,13.2,4.4,9.4,,,,,
16,29,32,24,,68,0,13.2,8.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.2,33,24,,72,0,14.5,10.4,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,32,24,,63,0,13.7,15.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,29,34,24,,68,0,11.7,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,30,23,,79,0,10.3,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,21.2,26,17,,60,0,15,6.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
