Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,16,4,,50,0,14.5,1.1,5.4,,,,,
3,16.2,19,7,,68,0,16.1,5.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.3,11,7,,58,,16.1,16.7,25.9,37,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.5,8,3,,48,0,16.1,21.7,31.3,,,,,
14,,,,,,,,,,,,,,
15,15.2,18,11,,70,0,16.1,13.5,20.6,29.4,,,,
16,,,,,,,,,,,,,,
17,12.6,14,12,,94,,8.4,8.1,11.1,,,,,
18,6.8,8,6,,90,0,9.2,12.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.7,21,17,,89,0,13.5,6.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10,12,8,,91,,10.3,30,48.2,64.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
