Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,,79,0,7.9,23.7,27.8,48.2,,,,
2,25,,,,87,,4.3,20.4,24.1,40.7,,,,
3,25.3,32,23,,65,0,9.8,9.8,11.1,,,,,
4,25.7,30,23,,64,0,15,13,25.9,33.5,,,,
5,25.8,30,20,,58,0,13.7,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,29,21,,68,0,11.7,7.4,14.8,,,,,
8,25.8,28,24,,72,0,12.7,16.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,30,23,,69,0,14.2,13,18.3,31.3,,,,
12,,,,,,,,,,,,,,
13,28,30,25,,66,0,12.9,16.3,22.2,38.9,,,,
14,27.8,30,23,,63,0,14.2,12.6,18.3,27.8,,,,
15,25.5,28,23,,79,,12.6,9.6,20.6,31.3,,,,
16,23.4,28,22,,86,,10.8,7,25.9,33.5,,,,
17,25.4,31,21,,70,0,12.9,3.3,11.1,,,,,
18,27.8,30,23,,63,0,15,,,,,,,
19,26.8,30,22,,68,0,15,4.6,13,,,,,
20,27.7,30,23,,70,0,12.1,10.7,16.5,25.9,,,,
21,28,32,23,,69,0,13.4,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,28,31,24,,69,0,13.7,8.3,16.5,,,,,
24,30,34,23,,53,0,14.2,4.1,5.4,,,,,
25,29,31,24,,60,0,14.2,10.4,27.8,,,,,
26,27.5,31,23,,65,0,13.7,5.9,7.6,,,,,
27,27,31,22,,67,,15.1,7,16.5,,,,,
28,28.2,32,25,,64,0,12.9,3.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,28,29,27,,64,,16.1,3.1,7.6,,,,,
31,26.5,31,23,,73,0,15,5.6,9.4,,,,,
